,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,492.5,0.95,0.0,1.0,1.0,1.0,0.8914882448136506,0.496769878369449,0.7476699923657695,0.6209290325107857,0.5074944089415776
1,296.0,610,492.5,0.95,0.0,1.0,1.0,1.0,0.8957270747235168,0.4995881947456029,0.8065746897466409,0.5304093144861174,0.5060303205379135
2,296.0,620,492.5,0.95,0.0,1.0,1.0,1.0,0.9055442292697862,0.4886536890048333,0.7410501147612196,0.5766685634820707,0.4871543788065475
3,296.0,630,492.5,0.95,0.0,1.0,1.0,1.0,0.935105639153646,0.5090861825136233,0.7103300157061665,0.5768873929825585,0.4929361588667799
4,296.0,640,492.5,0.95,0.0,1.0,1.0,1.0,0.8908224364674691,0.5041190725731474,0.748615757863854,0.5572842776558863,0.5066574709422176
5,296.0,650,492.5,0.95,0.0,1.0,1.0,1.0,0.9209374413468936,0.5043233018185677,0.7611291939161757,0.5604034089596304,0.5192238577828723
6,296.0,660,492.5,0.95,0.0,1.0,1.0,1.0,0.9357454712724538,0.513849024626752,0.7723623201643676,0.5378453634191327,0.5193834475727563
7,296.0,670,492.5,0.95,0.0,1.0,1.0,1.0,0.9337136972408366,0.49695478302229745,0.750624048387314,0.5351199928707718,0.5157029511315492
8,296.0,680,492.5,0.95,0.0,1.0,1.0,1.0,0.9633415365924989,0.49450271114671274,0.773223556225946,0.6058815229728243,0.516498538650262
9,296.0,690,492.5,0.95,0.0,1.0,1.0,1.0,0.9425080389711098,0.5074366598116893,0.706215607900704,0.5719869518533738,0.5018969725850487
10,296.0,700,492.5,0.95,0.0,1.0,1.0,1.0,0.9039148602468601,0.4984947146665565,0.7893402834797953,0.5698134633247778,0.4952898573940011
