,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9355656494318294,0.497030723650756,0.718203006941452,0.5966509763731059,0.5093852012849288
1,290.0,610,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9105107129893163,0.5066578033552497,0.732713826357867,0.5818323609533195,0.5065880361762104
2,290.0,620,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9547689459118232,0.5174010184666885,0.7815527193861029,0.5822397631762964,0.4995645364275158
3,290.0,630,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9676395536116245,0.49863085971258414,0.726129144745806,0.5420911717632766,0.5139226885438282
4,290.0,640,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9315345864319159,0.4909649460224843,0.814401522201846,0.5887976375356494,0.5128973180531513
5,290.0,650,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.941146270095159,0.5108984751361751,0.7688194731035571,0.5657196630236742,0.5204203205577587
6,290.0,660,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9270077068041772,0.49738765956943193,0.8364399050422439,0.5790475861926718,0.5162880027966235
7,290.0,670,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9278645840130615,0.4904973249635655,0.7188763358555698,0.5330873695949349,0.4972630134392353
8,290.0,680,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.976301408012756,0.50438900330081,0.8580845243776831,0.5535868185042636,0.4797870176613774
9,290.0,690,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.962516424593747,0.521475350090259,0.8174035279505507,0.5435892883479619,0.4968969569807259
10,290.0,700,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,1.0,0.5097524420705845,0.8673687101321637,0.5475905314130767,0.5071103464526991
