,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,582.5,0.95,0.0,1.0,1.0,1.0,0.816593676369393,0.4883044705612008,0.6349196247747335,0.5607181037482494,0.5181637919142508
1,298.0,610,582.5,0.95,0.0,1.0,1.0,1.0,0.9079967583767022,0.5032109401317519,0.7504912795573108,0.5587893080174557,0.4943076185066101
2,298.0,620,582.5,0.95,0.0,1.0,1.0,1.0,0.8925223064815295,0.4985063005005905,0.6858997870759477,0.5650227398086386,0.484008277930924
3,298.0,630,582.5,0.95,0.0,1.0,1.0,1.0,0.8725894484545134,0.503128535120652,0.7479692317905953,0.5825454680213877,0.5101736833989011
4,298.0,640,582.5,0.95,0.0,1.0,1.0,1.0,0.9184132901715344,0.5021046285725694,0.7566911222219505,0.5383218776951922,0.5096301168941443
5,298.0,650,582.5,0.95,0.0,1.0,1.0,1.0,0.9282314952996782,0.5017895219948277,0.7572961995996563,0.5537249931802657,0.5062395097721184
6,298.0,660,582.5,0.95,0.0,1.0,1.0,1.0,0.9244245568944456,0.4988148573942518,0.7554251137839232,0.560632747251398,0.4971735639737416
7,298.0,670,582.5,0.95,0.0,1.0,1.0,1.0,0.8945120130456028,0.5047922032939255,0.7672989476863229,0.547484218180547,0.515533583876317
8,298.0,680,582.5,0.95,0.0,1.0,1.0,1.0,0.9662750872600891,0.49397907179209477,0.7579503076272422,0.5563901985389144,0.512725437063853
9,298.0,690,582.5,0.95,0.0,1.0,1.0,1.0,0.9765364371513666,0.49801759816676405,0.7589186498724143,0.5657060824623175,0.49882600151975665
10,298.0,700,582.5,0.95,0.0,1.0,1.0,1.0,0.9359800866221668,0.509389572194584,0.7596056507006255,0.5640656959494977,0.524345797434356
