,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,515.0,1.15,0.0,1.0,1.0,1.0,0.9151409259210919,0.4985978968137522,0.7421700099330049,0.5735922892320368,0.5221038304220248
1,292.0,610,515.0,1.15,0.0,1.0,1.0,1.0,0.9550174330886805,0.49304705392735676,0.7959672854744188,0.5518421047260204,0.49408680738693267
2,292.0,620,515.0,1.15,0.0,1.0,1.0,1.0,0.9581438308504888,0.5003319166011664,0.764960823579352,0.5799896851183445,0.48981910503235576
3,292.0,630,515.0,1.15,0.0,1.0,1.0,1.0,0.9392433087883296,0.48947513827920586,0.7409656412353767,0.5907663907253162,0.5084145658048652
4,292.0,640,515.0,1.15,0.0,1.0,1.0,1.0,0.9148779217617514,0.5112050317253922,0.7459444198383881,0.5852598924933596,0.49122424943215826
5,292.0,650,515.0,1.15,0.0,1.0,1.0,1.0,0.9457418309464497,0.4920964286946619,0.7787690891875394,0.5197022739642583,0.5042896189451669
6,292.0,660,515.0,1.15,0.0,1.0,1.0,1.0,1.0,0.486724032518503,0.8380449876453924,0.5505502716482615,0.5100963486461979
7,292.0,670,515.0,1.15,0.0,1.0,1.0,1.0,0.9793681137726326,0.5101137560012791,0.880234356381577,0.5294389958076396,0.5205357982379809
8,292.0,680,515.0,1.15,0.0,1.0,1.0,1.0,0.9751369642151981,0.503033903990606,0.8593858861812945,0.5724510559722668,0.5042902729335792
9,292.0,690,515.0,1.15,0.0,1.0,1.0,1.0,0.9934894156854494,0.49278032362445934,0.8778104698826283,0.5296816649870475,0.49662427465569026
10,292.0,700,515.0,1.15,0.0,1.0,1.0,1.0,0.9930126244115357,0.5075236649212939,0.9296540787901438,0.5637956184818083,0.5028025192049606
