,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,520.0,0.95,0.0,1.0,1.0,1.0,0.7507053940722039,0.5081801181324606,0.6065814370801235,0.5779842760994643,0.5050490022577131
1,302.0,610,520.0,0.95,0.0,1.0,1.0,1.0,0.8617554704375298,0.49593339409273784,0.6484455739650545,0.5645572465251023,0.5081281099709658
2,302.0,620,520.0,0.95,0.0,1.0,1.0,1.0,0.9231178401076974,0.5012667477906778,0.7474179968049182,0.5594545043200293,0.5026080895546678
3,302.0,630,520.0,0.95,0.0,1.0,1.0,1.0,0.9121328917353662,0.5012117249863586,0.769699663505255,0.5570960822953289,0.49587384801477974
4,302.0,640,520.0,0.95,0.0,1.0,1.0,1.0,0.9114370284035903,0.49261777250090777,0.7453109726412195,0.580923452844703,0.5146397587427295
5,302.0,650,520.0,0.95,0.0,1.0,1.0,1.0,0.8786147421058409,0.49605730370354734,0.7377494695688405,0.5616919330699619,0.5112757322552928
6,302.0,660,520.0,0.95,0.0,1.0,1.0,1.0,0.9330058518666384,0.49828312841402755,0.7519990594504099,0.5694484638004296,0.4802520329907357
7,302.0,670,520.0,0.95,0.0,1.0,1.0,1.0,0.9584079224648097,0.49094225707747147,0.7143442587348379,0.5713201634285581,0.5069101069009612
8,302.0,680,520.0,0.95,0.0,1.0,1.0,1.0,0.9511721918855447,0.49313942195752486,0.7566628888226702,0.5125776543104585,0.522854528181155
9,302.0,690,520.0,0.95,0.0,1.0,1.0,1.0,0.9904952013658846,0.4962190248024266,0.7903952332107014,0.5372752500952368,0.5378118565157844
10,302.0,700,520.0,0.95,0.0,1.0,1.0,1.0,0.9419390109188767,0.49514880168899256,0.7666596017170477,0.5707339586830515,0.5153776107547212
