,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,515.0,1.15,0.0,1.0,1.0,1.0,0.910960057587834,0.4893417411884203,0.6980168651387365,0.5841952222319798,0.5198573784060517
1,298.0,610,515.0,1.15,0.0,1.0,1.0,1.0,0.8957599249770908,0.493415033939603,0.787363152081307,0.5592452469157674,0.49995790007819296
2,298.0,620,515.0,1.15,0.0,1.0,1.0,1.0,0.9409128421982009,0.5093410225988335,0.7120538886205287,0.5849027676003784,0.5067328134275954
3,298.0,630,515.0,1.15,0.0,1.0,1.0,1.0,0.9677606434934148,0.4981972922697998,0.7869353419861429,0.5870255415908259,0.5170291612434355
4,298.0,640,515.0,1.15,0.0,1.0,1.0,1.0,0.9164525689736213,0.4983609784172046,0.7626529433217473,0.5860137349026002,0.5001974131635979
5,298.0,650,515.0,1.15,0.0,1.0,1.0,1.0,0.8860741686516832,0.5009295846950075,0.7111283886885528,0.5421684811897072,0.49949626588836143
6,298.0,660,515.0,1.15,0.0,1.0,1.0,1.0,0.941678611442781,0.528097811734579,0.7393962078322801,0.5587143497906192,0.5044575423550224
7,298.0,670,515.0,1.15,0.0,1.0,1.0,1.0,0.9110461502815015,0.4942453100364118,0.7587418718174742,0.5153194138532232,0.49686646231724224
8,298.0,680,515.0,1.15,0.0,1.0,1.0,1.0,0.9883947533248765,0.4795179428479829,0.8490359687986114,0.5554510820288265,0.4917319399090709
9,298.0,690,515.0,1.15,0.0,1.0,1.0,1.0,0.9585478111965117,0.5227775107901511,0.8651252705341561,0.5707655748885265,0.48482068166782116
10,298.0,700,515.0,1.15,0.0,1.0,1.0,1.0,0.9945014021352296,0.4935478249125106,0.8237105656545747,0.5371632646146554,0.5014426912473663
