,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9356222071477737,0.504417951369787,0.7050871708422355,0.5365025618124508,0.49769503988495656
1,292.0,610,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8763951703887489,0.4930870553841256,0.7204245661684617,0.5366296522846039,0.5123674535169409
2,292.0,620,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9078957486915412,0.5099592187086802,0.7888736597472639,0.5495509016390199,0.5003875080150014
3,292.0,630,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9258768350421274,0.49004857788599576,0.8369236740961531,0.5430034131942391,0.49638170132039827
4,292.0,640,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9033763903265306,0.5008467689743397,0.7729083901674428,0.5899935493035773,0.5060521413872396
5,292.0,650,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9638223819440341,0.4935779603447753,0.756200074457497,0.534101128243553,0.5060045808805842
6,292.0,660,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.935418421592306,0.5106233181759553,0.7315574957182236,0.5511997541658233,0.5066757900811825
7,292.0,670,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9147070262706478,0.48433090969559045,0.7230233097769206,0.5740021995188458,0.5061849318875338
8,292.0,680,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9599684398073439,0.5004037443306322,0.7625704636029613,0.5224654393223761,0.4986942343373024
9,292.0,690,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9473721715827385,0.4927524244948243,0.7057055001274699,0.5012652437197265,0.5058253367441654
10,292.0,700,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9630521415496037,0.5237019939977092,0.8863821114939464,0.5403183410827214,0.5012450953405798
