,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,520.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9151423450536136,0.499838856933693,0.7482048976416531,0.5649916328899618,0.5030856928806458
1,290.0,610,520.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8601329723024047,0.5057755594499327,0.7350416743091517,0.5981467557090638,0.48865724316961756
2,290.0,620,520.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9018396969040815,0.5079894027478333,0.7271086424381001,0.594361086799322,0.49920336144250055
3,290.0,630,520.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.954059718829621,0.5031653258217924,0.7718280540373677,0.5728078390450457,0.5143827132898329
4,290.0,640,520.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9791891050587275,0.5076114564181496,0.7016487566726702,0.5365012034310108,0.4962282351250522
5,290.0,650,520.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9751176728335225,0.4980492079690606,0.8501659961402399,0.5650448185948085,0.5101005117123922
6,290.0,660,520.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9443716757758154,0.49869464772708627,0.8016760849555293,0.5429218538049478,0.5007899150095596
7,290.0,670,520.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9406869460264264,0.5007942393600492,0.7157012325474201,0.5652677339863857,0.49886443881898596
8,290.0,680,520.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.961599075450707,0.4974747686011593,0.780561011508936,0.5447506876814364,0.4943883071983134
9,290.0,690,520.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9695807279667982,0.5044947065032346,0.8368515052019354,0.539623120982459,0.4960811606432081
10,290.0,700,520.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9875113634006961,0.4974667377104918,0.8388741840648853,0.549000451656944,0.5039113511458786
