,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,465.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9356795724236673,0.5063658743269077,0.692082390180563,0.6024530114323045,0.5044841847933066
1,304.0,610,465.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8568722272473994,0.5027126622179929,0.8002214147924291,0.5903252003355697,0.5095546039847967
2,304.0,620,465.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9614043821677122,0.4993511542830598,0.7600069413590598,0.6237782217392909,0.5150687815014505
3,304.0,630,465.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9276167688757158,0.4983038920779636,0.8360135345536428,0.5389715362179813,0.5345113930252989
4,304.0,640,465.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9561688391642781,0.5086200415834548,0.7130012766109904,0.5415495787365654,0.5182082055435835
5,304.0,650,465.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9212736456999119,0.4977631501946149,0.7664724549827013,0.5818463654794029,0.5036494694441815
6,304.0,660,465.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9512047040907478,0.49621780587137854,0.7114551081120393,0.5459918217282731,0.5007066421093113
7,304.0,670,465.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9262460596043518,0.500132122925538,0.7498488755072904,0.5871727806501756,0.4971581615192555
8,304.0,680,465.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9716303558133454,0.4984761571408239,0.7614572979039631,0.5771945396638957,0.4934331346822393
9,304.0,690,465.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9484212451962823,0.5118502567145986,0.7959209158075801,0.5699852096664575,0.4941673711179987
10,304.0,700,465.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9421431302751545,0.49869462501794376,0.7719279083054152,0.5523178772172439,0.5065163679038095
