,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,482.5,0.85,0.0,1.0,1.0,1.0,0.8059484090296134,0.5100282812467535,0.6857850825076295,0.6212658422637154,0.5317835709333572
1,290.0,610,482.5,0.85,0.0,1.0,1.0,1.0,0.8404847493782267,0.5158186397477893,0.6435423141790209,0.6039583430981731,0.5111906331793875
2,290.0,620,482.5,0.85,0.0,1.0,1.0,1.0,0.8656192980446725,0.49538682683383223,0.6482809054609167,0.5619693483468072,0.49818510552416306
3,290.0,630,482.5,0.85,0.0,1.0,1.0,1.0,0.9177933417887101,0.4954731655519744,0.7610233389902629,0.579259135399103,0.5033479947334547
4,290.0,640,482.5,0.85,0.0,1.0,1.0,1.0,0.9300192781924963,0.5080837913306884,0.7321403732962276,0.5870144430015966,0.501457391896
5,290.0,650,482.5,0.85,0.0,1.0,1.0,1.0,0.9294431688953815,0.5118914812005235,0.7390106827263866,0.565389008935637,0.50392368908155
6,290.0,660,482.5,0.85,0.0,1.0,1.0,1.0,0.9624173892547289,0.5053939906479228,0.7419385925016808,0.5878368980664878,0.516287221145749
7,290.0,670,482.5,0.85,0.0,1.0,1.0,1.0,0.9251706746538624,0.5007955810524976,0.8110070611816788,0.5526935815325279,0.5121115816018731
8,290.0,680,482.5,0.85,0.0,1.0,1.0,1.0,0.9551143744412067,0.49961695211086604,0.7890394752788608,0.5891408581261643,0.49028484919132287
9,290.0,690,482.5,0.85,0.0,1.0,1.0,1.0,0.9486141682238779,0.492035061515468,0.833252505442086,0.5607128162447705,0.513084283959175
10,290.0,700,482.5,0.85,0.0,1.0,1.0,1.0,0.9548764031064894,0.493782162607255,0.6915776725014329,0.567444490402745,0.4984009336256573
