,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9634547617405435,0.49237904872469523,0.706100842997347,0.5151581782128805,0.5293497704625164
1,306.0,610,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9427799432221999,0.5075080690568211,0.7466067714748232,0.5448473245319144,0.5069774148829397
2,306.0,620,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.933960858625591,0.49657167282086234,0.6940648303619067,0.5823336357776705,0.49941828768403
3,306.0,630,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9125863516281736,0.4974598152204773,0.7232678926965235,0.5338579343744587,0.49956288117631314
4,306.0,640,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9529908403069521,0.5101707263868013,0.7802311122423311,0.5449622298075143,0.49905105861159116
5,306.0,650,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9730894750853022,0.4923390557122994,0.7363486956297333,0.5616611369435202,0.5102493793703787
6,306.0,660,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9534453537683394,0.5004941617958917,0.7872385217932134,0.5758614067247753,0.48658373450010906
7,306.0,670,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9051362141984323,0.5022919273479364,0.7235674225135575,0.5695690523654979,0.5080852065687428
8,306.0,680,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9609164713197018,0.5050323767980105,0.7424358495921031,0.5983678670111374,0.5025385617950763
9,306.0,690,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9654964241522187,0.5067402660963247,0.7643025776971528,0.556948209510707,0.501855071194143
10,306.0,700,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9685327472001241,0.4916554790445895,0.7792695927486357,0.5304062797448263,0.5130240112121884
