,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,575.0,0.95,0.0,1.0,1.0,1.0,0.8098340335424155,0.5043936844483198,0.5487360760022686,0.547203624655064,0.5081853189977469
1,298.0,610,575.0,0.95,0.0,1.0,1.0,1.0,0.9031181120971261,0.49149376003952205,0.7217160383798549,0.5814927157773614,0.5028728449047286
2,298.0,620,575.0,0.95,0.0,1.0,1.0,1.0,0.9215723325242591,0.5024776332899433,0.7462907019278704,0.5767041985614043,0.5092408094351919
3,298.0,630,575.0,0.95,0.0,1.0,1.0,1.0,0.9179795921854247,0.5134618534010329,0.7217282665698491,0.5288833706567954,0.5063212668913167
4,298.0,640,575.0,0.95,0.0,1.0,1.0,1.0,0.8638124069944713,0.5121160343167062,0.7463990842803755,0.5513682524287555,0.48764404745809165
5,298.0,650,575.0,0.95,0.0,1.0,1.0,1.0,0.9581949268694618,0.5173267809427744,0.7972794018525207,0.5476583404117332,0.48995781940481803
6,298.0,660,575.0,0.95,0.0,1.0,1.0,1.0,0.9373400290725236,0.503445083666697,0.7877890862786691,0.5587952965995362,0.5046432607974164
7,298.0,670,575.0,0.95,0.0,1.0,1.0,1.0,0.9721274070500975,0.5115524288816322,0.6981031289483695,0.5568521931576254,0.49478485255589827
8,298.0,680,575.0,0.95,0.0,1.0,1.0,1.0,0.9283273443188016,0.4933821863351371,0.7036121343614281,0.5591826893546492,0.5045166818582679
9,298.0,690,575.0,0.95,0.0,1.0,1.0,1.0,0.8995102996334434,0.49941760790477796,0.7942133203757921,0.5214559976516886,0.4988498859559677
10,298.0,700,575.0,0.95,0.0,1.0,1.0,1.0,0.9491432036839391,0.5064557160073838,0.7174044205541069,0.5726140942401962,0.4939305114287281
