,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,552.5,1.15,0.0,1.0,1.0,1.0,0.9171047518360795,0.5088946246027877,0.7183356731622139,0.5641935419055925,0.5008114348139976
1,296.0,610,552.5,1.15,0.0,1.0,1.0,1.0,0.9318236099321997,0.491886555834159,0.7194265626914558,0.5620489634825765,0.5036316727583676
2,296.0,620,552.5,1.15,0.0,1.0,1.0,1.0,0.9467300328611692,0.5197383369746206,0.7961262843826304,0.5165626439196898,0.498556802623434
3,296.0,630,552.5,1.15,0.0,1.0,1.0,1.0,0.9566609480565212,0.5025168522011987,0.814680590774308,0.5535524906062198,0.495039551457948
4,296.0,640,552.5,1.15,0.0,1.0,1.0,1.0,0.9569337827319252,0.49914570263013563,0.7748894464012931,0.5492279995928205,0.5091537814968425
5,296.0,650,552.5,1.15,0.0,1.0,1.0,1.0,0.9346627970206745,0.5020836884102754,0.7394914771508285,0.5308258413041247,0.5036325851628256
6,296.0,660,552.5,1.15,0.0,1.0,1.0,1.0,0.9410962263654135,0.4960828066203769,0.7206284724450792,0.5095035486073224,0.4836260864091047
7,296.0,670,552.5,1.15,0.0,1.0,1.0,1.0,0.9771915199704795,0.48614922364507346,0.8745074736552214,0.5600016680677026,0.5023443611580388
8,296.0,680,552.5,1.15,0.0,1.0,1.0,1.0,0.9800800196299321,0.4963868400953112,0.8961146784587284,0.5350748750915285,0.515116748531773
9,296.0,690,552.5,1.15,0.0,1.0,1.0,1.0,0.9870104471928205,0.4905876110972775,0.8910624186653008,0.5341372986412208,0.5018971777445935
10,296.0,700,552.5,1.15,0.0,1.0,1.0,1.0,0.9795704330876397,0.5094085653085647,0.8457044541512115,0.5125927625064329,0.5003436169641352
