,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9263153476246158,0.514912399445869,0.7218568234035448,0.5516902836159766,0.5158875162247211
1,298.0,610,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8945168098524569,0.505605776703454,0.771117615649757,0.5901501801944948,0.5069829028419945
2,298.0,620,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8870331737618737,0.5006905575880374,0.7349992985514827,0.5869950576984683,0.5174926069159758
3,298.0,630,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9393593839947222,0.504200896724359,0.7183311950183766,0.5703733234833241,0.5084006813293277
4,298.0,640,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9442640679221409,0.5064085573287553,0.7186710201097719,0.5700007429703426,0.4889790335820467
5,298.0,650,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9424132934965301,0.4880247375884844,0.6676611766263795,0.5753257270922727,0.5025181437657558
6,298.0,660,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9758145426566222,0.5049687493651887,0.7282110815532543,0.6079357914923801,0.5070284181215982
7,298.0,670,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9142354258962643,0.48382666189261253,0.7908294755561025,0.5313897699402162,0.5078804073279135
8,298.0,680,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.955713183103353,0.5042079263312392,0.7642255197992339,0.5272081705940869,0.5032342980484531
9,298.0,690,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9358541744460446,0.5019981173086949,0.7696900551786197,0.565841938594732,0.4927994048640823
10,298.0,700,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9669377791956432,0.4973686968612383,0.7584002147827016,0.5223481906002705,0.4848109553486625
