,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9034369845880565,0.4998071721532783,0.7004060661205205,0.5272846473673851,0.4811729528081593
1,292.0,610,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8833938115503663,0.49924579745082537,0.8000370130699792,0.5629349631974374,0.502064448957207
2,292.0,620,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9337444198569275,0.5055499193212347,0.723997811628468,0.6153346629942196,0.4919605230894888
3,292.0,630,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9525637591045447,0.5057512661458398,0.7497352865352293,0.5605092494380671,0.5067564393087938
4,292.0,640,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9473590749729436,0.5043116365935544,0.7497067774491686,0.5952694608741809,0.5090825602778632
5,292.0,650,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9284268822873756,0.5097492450670585,0.7074770936909414,0.5957631752195296,0.4981938632759597
6,292.0,660,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.940932925173918,0.4926105501708838,0.7144328044918756,0.5394778745595509,0.4982903011761297
7,292.0,670,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9478346838432856,0.5080097463430968,0.7198157179151756,0.5535634585630057,0.4928459342408873
8,292.0,680,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9535652764760514,0.515119108848402,0.8207539856556266,0.5913823774716566,0.5061999867529619
9,292.0,690,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9598615343931318,0.5084246397537013,0.7583848305455151,0.5596848066836173,0.4889587360798709
10,292.0,700,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.981520000728425,0.4964599094864274,0.8701911653381853,0.6000429731369075,0.4908018724414477
