,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,562.5,0.85,0.0,1.0,1.0,1.0,0.7844780934130783,0.48174366901631843,0.5977668630255887,0.6394588117669091,0.533532267445637
1,300.0,610,562.5,0.85,0.0,1.0,1.0,1.0,0.8033212096496793,0.5025135884356967,0.6286469856809525,0.6488191940459226,0.5167963262370081
2,300.0,620,562.5,0.85,0.0,1.0,1.0,1.0,0.8060026732882994,0.5025979690148901,0.5810018077257388,0.622920505088424,0.5471920665593866
3,300.0,630,562.5,0.85,0.0,1.0,1.0,1.0,0.7915287552168941,0.5074972876005657,0.6150149354340231,0.5834533820873028,0.53765010458288
4,300.0,640,562.5,0.85,0.0,1.0,1.0,1.0,0.8166707852594843,0.4974761517452624,0.6538396570576778,0.5615025096133397,0.4996255304644759
5,300.0,650,562.5,0.85,0.0,1.0,1.0,1.0,0.9050611470036897,0.49741588608791326,0.7210225001230866,0.5883132882241171,0.4998546843261728
6,300.0,660,562.5,0.85,0.0,1.0,1.0,1.0,0.9112648315088896,0.4946951676805359,0.7084449439117142,0.5695140587799873,0.49667055469924437
7,300.0,670,562.5,0.85,0.0,1.0,1.0,1.0,0.8906785906529233,0.49859831383825437,0.735658318083182,0.5606066008692534,0.5008240387429885
8,300.0,680,562.5,0.85,0.0,1.0,1.0,1.0,0.9307860464194935,0.4999071087566248,0.7861400880379319,0.5593640713038688,0.48809163230781805
9,300.0,690,562.5,0.85,0.0,1.0,1.0,1.0,0.9611278213213643,0.49197054173430443,0.8064620270416007,0.5908559385567222,0.5058934538474084
10,300.0,700,562.5,0.85,0.0,1.0,1.0,1.0,0.9498862840080152,0.49453959924615026,0.7153017567407103,0.5283525513818452,0.49688353796186197
