,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9532860941839365,0.5038605911663948,0.7348013770538828,0.5798068750300713,0.5130651654720967
1,302.0,610,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9134294589930982,0.501217732913293,0.7688132892518922,0.5467520121037486,0.508574677518751
2,302.0,620,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8860405077973994,0.5021828873229295,0.7246114673908822,0.555830275376352,0.5137308741624909
3,302.0,630,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9447526877276629,0.49850810272179746,0.7456621794104699,0.5613641506673164,0.5126173531253588
4,302.0,640,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9412001469300886,0.49595177965978027,0.7845121457960604,0.6008702973391344,0.5088830217482777
5,302.0,650,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9230560143176468,0.5145047444829549,0.7140690751411063,0.5591861956445084,0.5114733280515829
6,302.0,660,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9316573658457227,0.5048790697460455,0.7605493462265336,0.5534507382816729,0.48818137782699134
7,302.0,670,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9677325841948891,0.5063374892936193,0.7655669635594151,0.533697224509804,0.5286793697452153
8,302.0,680,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9407363709785305,0.5118626287934246,0.7872496863169622,0.5162050148085263,0.49403420991420105
9,302.0,690,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9619881292997692,0.5013380432041279,0.8258345975908068,0.570427540875262,0.5098510106320653
10,302.0,700,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9509992740217633,0.5014704011406608,0.7831774680477169,0.6008144327095346,0.4961006797170732
