,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,587.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9011470126281331,0.5098317466462177,0.703518855170364,0.6010887270390187,0.49689152317727786
1,306.0,610,587.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8889034876860146,0.48445975083056947,0.7418680934437551,0.5556050481899157,0.49617267670062776
2,306.0,620,587.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8793992722930721,0.5028687890581354,0.7506632769681515,0.522624690785506,0.5126047985940732
3,306.0,630,587.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9355435837145614,0.48827632876496113,0.7743233090998816,0.5242634981285325,0.5127427228575752
4,306.0,640,587.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9084194458600443,0.49022732629208576,0.7615325291958988,0.5573710609879706,0.5167624125684253
5,306.0,650,587.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9162608562278305,0.4985487011256929,0.7535798121845598,0.5033762849514805,0.4969582603506838
6,306.0,660,587.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9448117474525585,0.5035627274023955,0.8009361624993027,0.5575158769531028,0.504950660463567
7,306.0,670,587.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.949675149998404,0.5070276780948622,0.7250247574112144,0.5460101879906588,0.49559618198889943
8,306.0,680,587.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9367031397269514,0.4906276946199502,0.766199137836401,0.5467087219099971,0.5090573006915674
9,306.0,690,587.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9453417275986385,0.5023403713482877,0.7977716186058248,0.5607898228622394,0.5040376636115659
10,306.0,700,587.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9372902306563056,0.5101580194387287,0.6832534282547874,0.505869481808656,0.4936346279017984
