,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,590.0,0.95,0.0,1.0,1.0,1.0,0.8390602682616661,0.4954267895348263,0.6099577930269918,0.5807593600358804,0.4972867601972169
1,306.0,610,590.0,0.95,0.0,1.0,1.0,1.0,0.7732593998924203,0.4969112828930989,0.6318904004373437,0.5764658251242093,0.501049330199657
2,306.0,620,590.0,0.95,0.0,1.0,1.0,1.0,0.8791165821033612,0.49517334314343825,0.7678018237707338,0.6110280414510262,0.5108635670208853
3,306.0,630,590.0,0.95,0.0,1.0,1.0,1.0,0.8995237061561034,0.5127814362117525,0.7001465283708066,0.5477406476614718,0.5163154746324569
4,306.0,640,590.0,0.95,0.0,1.0,1.0,1.0,0.9052622155263812,0.4968634511434388,0.7719347275090295,0.5692984919589289,0.5139137817063506
5,306.0,650,590.0,0.95,0.0,1.0,1.0,1.0,0.9194380483141524,0.5024103888002562,0.7864496830682648,0.5855974198052399,0.4979880014326451
6,306.0,660,590.0,0.95,0.0,1.0,1.0,1.0,0.9558304599872933,0.497541336025315,0.7944576398461567,0.5249911608404533,0.5114406924029873
7,306.0,670,590.0,0.95,0.0,1.0,1.0,1.0,0.9560506867275695,0.5128900143749283,0.746919919807422,0.5491769300490312,0.5037047208506239
8,306.0,680,590.0,0.95,0.0,1.0,1.0,1.0,0.947275700820164,0.5022635498994921,0.7174679301666952,0.5406940919211591,0.511170225192156
9,306.0,690,590.0,0.95,0.0,1.0,1.0,1.0,0.9479271514448415,0.49299878241058687,0.7586129880426536,0.5809434593340157,0.506873841964272
10,306.0,700,590.0,0.95,0.0,1.0,1.0,1.0,0.950949266431883,0.4983311205620235,0.7089409276432562,0.5585973343012779,0.4973133707758737
