,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,547.5,1.15,0.0,1.0,1.0,1.0,0.9560369254312372,0.5102375022801803,0.7343025337810285,0.5473244881618184,0.5089343367031252
1,304.0,610,547.5,1.15,0.0,1.0,1.0,1.0,0.934219094124861,0.488763893271304,0.6819295229575147,0.532924746595293,0.5100968769264858
2,304.0,620,547.5,1.15,0.0,1.0,1.0,1.0,0.9552444719174066,0.4867420030305558,0.7326909409269051,0.5668352595151,0.5143348406360593
3,304.0,630,547.5,1.15,0.0,1.0,1.0,1.0,0.9232106233736157,0.5075382655748665,0.7605518592835594,0.5850039948729269,0.5050300700875242
4,304.0,640,547.5,1.15,0.0,1.0,1.0,1.0,0.9753133840940607,0.4904319778039836,0.757771188309492,0.5553061593898616,0.5095167305363153
5,304.0,650,547.5,1.15,0.0,1.0,1.0,1.0,0.9486781033988526,0.49398172065088664,0.7476203449150157,0.5488454886261862,0.5046416057102661
6,304.0,660,547.5,1.15,0.0,1.0,1.0,1.0,0.9345532089479522,0.5135384704189373,0.7118766832508703,0.5668375611918643,0.5070636629922024
7,304.0,670,547.5,1.15,0.0,1.0,1.0,1.0,0.952393433766616,0.49756303365714094,0.7519849855678137,0.5803481855047737,0.49677086042512225
8,304.0,680,547.5,1.15,0.0,1.0,1.0,1.0,0.9800283348913149,0.4898938158332406,0.7486078091908477,0.5352601784658291,0.5178022716237425
9,304.0,690,547.5,1.15,0.0,1.0,1.0,1.0,0.987013651241833,0.5062171595897841,0.8479997836563772,0.5511049300608477,0.5172766166665966
10,304.0,700,547.5,1.15,0.0,1.0,1.0,1.0,0.9780657879107111,0.4987620354207899,0.8192276102570133,0.5569486183741539,0.4917268919545966
