,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,585.0,1.15,0.0,1.0,1.0,1.0,0.9298844832572011,0.494594849067764,0.755647709144361,0.5529887891806969,0.5052204548221093
1,292.0,610,585.0,1.15,0.0,1.0,1.0,1.0,0.9430831382714733,0.49675936384336195,0.747156300089055,0.5482854735976387,0.5144904759641209
2,292.0,620,585.0,1.15,0.0,1.0,1.0,1.0,0.9217568999915244,0.4956255711511635,0.7724010702396107,0.5592218964757015,0.5223191788444038
3,292.0,630,585.0,1.15,0.0,1.0,1.0,1.0,0.9788138729495938,0.4967324226672917,0.7548568082198907,0.5452234540510578,0.4883148160762998
4,292.0,640,585.0,1.15,0.0,1.0,1.0,1.0,0.9298060196180471,0.4908130592615338,0.7418659436746806,0.5114297894482454,0.5011194634407538
5,292.0,650,585.0,1.15,0.0,1.0,1.0,1.0,0.9185447837118588,0.4963918183748032,0.7632259413705073,0.5320499133701211,0.4994594935939536
6,292.0,660,585.0,1.15,0.0,1.0,1.0,1.0,0.959299286985343,0.5030911165431844,0.8715735855747614,0.5438049032908239,0.5081184352408347
7,292.0,670,585.0,1.15,0.0,1.0,1.0,1.0,0.9925044735388588,0.514205790746854,0.8591916277393974,0.5291030097896627,0.4982730815646857
8,292.0,680,585.0,1.15,0.0,1.0,1.0,1.0,0.9798721694785483,0.5063148093929488,0.8990626689092004,0.5609042130614607,0.49559638424685926
9,292.0,690,585.0,1.15,0.0,1.0,1.0,1.0,0.9740756176728744,0.5106015619055023,0.9105774345277581,0.50637725531732,0.49554777038784775
10,292.0,700,585.0,1.15,0.0,1.0,1.0,1.0,0.9843745584887686,0.5085147429348144,0.9230991107292038,0.5427514127913342,0.5021557511329211
