,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,452.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9520158091564875,0.510783536243036,0.7316616840615774,0.5922861687765283,0.49586332696880453
1,290.0,610,452.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9610925354912153,0.48892869080770557,0.7603168049990856,0.5884305384514905,0.503570418557256
2,290.0,620,452.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9590544780821535,0.4955784551077162,0.7598929630756781,0.5770878894976444,0.5170212820314879
3,290.0,630,452.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9343412332060813,0.5056272987690255,0.8093614162838152,0.6327468477882309,0.5026676882555048
4,290.0,640,452.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9613899009090769,0.506674616557705,0.7247032159467078,0.6029500210430718,0.48097248142481686
5,290.0,650,452.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9381062430910075,0.4909843918386267,0.8080018418190091,0.5821467402686813,0.5185778723093357
6,290.0,660,452.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9361251871459878,0.5071635399414541,0.8218455936373366,0.5825592280913888,0.5047335640314026
7,290.0,670,452.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.951230591816471,0.4908831098540798,0.765862046082645,0.5463325745662123,0.5007057513725862
8,290.0,680,452.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9563100052600653,0.49931398445318625,0.6786502684183591,0.5412752395257148,0.49603525015562805
9,290.0,690,452.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9575006272587008,0.5014044319347157,0.8088978336741901,0.5709762433519618,0.5044513219808694
10,290.0,700,452.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9878981105339948,0.49926890502815124,0.8231541616433175,0.5541274033764265,0.50631505279278
