,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,545.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8932551523370073,0.5052491731698716,0.6929826860888,0.5135391573137514,0.5202564481628699
1,304.0,610,545.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.904867274130525,0.4971510026269429,0.7586043950799436,0.6075161646461402,0.5021238049230267
2,304.0,620,545.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9436072817878902,0.5006058006329596,0.751955144902831,0.5559384585658245,0.5008434070434352
3,304.0,630,545.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9406923573051029,0.49836505034252737,0.724920147258673,0.5910367326054965,0.4989374630723723
4,304.0,640,545.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9591274629084715,0.49026867883662806,0.7101473368147615,0.5307473995015478,0.5127907687040565
5,304.0,650,545.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9396461365534818,0.5023945769339656,0.7287185065129966,0.5368067332961071,0.490836621364795
6,304.0,660,545.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9200781261424357,0.49429076482070433,0.8181889582933783,0.5947593878314723,0.4878547747896336
7,304.0,670,545.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9880199101101319,0.49706015954470145,0.7045094842371915,0.5246339933398771,0.5069472727084667
8,304.0,680,545.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.943646350879737,0.4851130396256389,0.7619302174818238,0.5541997642078755,0.49136388766335165
9,304.0,690,545.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9755595005861636,0.4978024212242277,0.74060177137689,0.563151915116998,0.5028930839589372
10,304.0,700,545.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9316465224313717,0.49548633475429005,0.7458066475171758,0.5437397902846514,0.49146267496243096
