,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,580.0,0.95,0.0,1.0,1.0,1.0,0.8269302699635425,0.49817170217068946,0.5708104372194593,0.6279569603755232,0.5430517749226965
1,304.0,610,580.0,0.95,0.0,1.0,1.0,1.0,0.768510180445652,0.4909148632914503,0.5896995251470555,0.5620793506947503,0.4951722423720647
2,304.0,620,580.0,0.95,0.0,1.0,1.0,1.0,0.9194892482292284,0.47859545304348317,0.799101555174388,0.5386417709432882,0.49557168563274967
3,304.0,630,580.0,0.95,0.0,1.0,1.0,1.0,0.9026872432864819,0.49932858617929765,0.7966829355932397,0.5542027860386611,0.4910834457285608
4,304.0,640,580.0,0.95,0.0,1.0,1.0,1.0,0.9393228184178423,0.5038355884492984,0.681726110368062,0.539331166628737,0.49620994447667127
5,304.0,650,580.0,0.95,0.0,1.0,1.0,1.0,0.9219014926925482,0.499966705831657,0.7058060894395805,0.5939510799467567,0.5122030459627828
6,304.0,660,580.0,0.95,0.0,1.0,1.0,1.0,0.9079872640053489,0.5009217732742922,0.7790638965602165,0.5287914286208615,0.5026630855380191
7,304.0,670,580.0,0.95,0.0,1.0,1.0,1.0,0.9614401456425801,0.5049043588650781,0.7400190303527028,0.5756281634972099,0.49043068602152545
8,304.0,680,580.0,0.95,0.0,1.0,1.0,1.0,0.9525575442734606,0.5038088379221307,0.7009141108805682,0.6045232970607418,0.5151360271497214
9,304.0,690,580.0,0.95,0.0,1.0,1.0,1.0,0.9480157091776966,0.4961574298175324,0.7934739240443021,0.5587646202669259,0.4950229959275688
10,304.0,700,580.0,0.95,0.0,1.0,1.0,1.0,0.9697321960760951,0.5020404125585253,0.7662317120355928,0.5700186332975006,0.503132826795194
