,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,492.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9519032533308138,0.49203139820184205,0.7679234461368757,0.6570960658447161,0.5015026173718805
1,300.0,610,492.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9016467710552136,0.4938461697208597,0.7664102768549095,0.5717161777958019,0.5123980516494011
2,300.0,620,492.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8950501627889821,0.4987634092331422,0.7279257049490944,0.6083236562979932,0.48865504297338785
3,300.0,630,492.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9528840977760215,0.5006069623721806,0.7604600200772433,0.5607338556092502,0.49638129555434674
4,300.0,640,492.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9309091177277125,0.5000365278000917,0.7573830060765057,0.6256440447509295,0.4958134315546271
5,300.0,650,492.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8903964391908203,0.494503379746455,0.774938002821,0.5972057140149317,0.4910957083353171
6,300.0,660,492.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9655717126689496,0.5077367867492797,0.7281340578275324,0.5606276487411572,0.4979650384845041
7,300.0,670,492.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9471588251167976,0.5019256209033764,0.758504648074232,0.562859375667092,0.4936017839272214
8,300.0,680,492.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9496294000543799,0.5049861101920291,0.8255227295650929,0.5317971531684994,0.5008991379445444
9,300.0,690,492.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9439544747291894,0.508884982392361,0.7702429132101732,0.5651288456584018,0.4999995810954889
10,300.0,700,492.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.971707446321694,0.4965003776652578,0.792529580580246,0.5479118242795264,0.49651452429374865
