,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9065585127497894,0.4986149297943866,0.7609427411490571,0.577617672698031,0.5258675561399049
1,292.0,610,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9254295790650472,0.5063386537440628,0.7310725231307661,0.5788787885594113,0.4981152489962145
2,292.0,620,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9532985507667064,0.5051194360755137,0.7501832875495565,0.5709012731555658,0.4917467404105933
3,292.0,630,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9606347258259342,0.5014611438540861,0.7053520748535254,0.5759296582754831,0.49443174751825525
4,292.0,640,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9605566770262641,0.5095844593758244,0.7621834443098401,0.6039236692052405,0.5163066355809021
5,292.0,650,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9398266496122524,0.5034210810977173,0.7614884031267843,0.5927868317273471,0.5010790892253857
6,292.0,660,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9442107646632003,0.5098413096727691,0.6939817283131806,0.5578590684309435,0.49195096105591657
7,292.0,670,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9413041604400865,0.5057465732363307,0.7702436456133108,0.5145831504768504,0.5040408231434593
8,292.0,680,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9361149919464775,0.485941275691698,0.773423592888709,0.5208196943018569,0.4957435158405957
9,292.0,690,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9476983916944889,0.5058494386247888,0.7901645553361762,0.5490121894055408,0.49393767871329947
10,292.0,700,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,1.0,0.4843120705872245,0.8350751935785489,0.5634370955674214,0.5061190221720443
