,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,595.0,1.15,0.0,1.0,1.0,1.0,0.9575153208418694,0.5046430695503892,0.8021469073689724,0.5666523289921856,0.5006935734474793
1,306.0,610,595.0,1.15,0.0,1.0,1.0,1.0,0.9409894574702093,0.4947249071242073,0.7577904870727691,0.5660586598415043,0.5083486705174824
2,306.0,620,595.0,1.15,0.0,1.0,1.0,1.0,0.9788956512277689,0.5046552823310053,0.7154245105124774,0.5451439444418453,0.5147910653255803
3,306.0,630,595.0,1.15,0.0,1.0,1.0,1.0,0.9165609837535552,0.4938884155198674,0.796209288296682,0.551642808326743,0.500911782659692
4,306.0,640,595.0,1.15,0.0,1.0,1.0,1.0,0.9700761732364459,0.5041112109344768,0.7226666783799848,0.5621853790264986,0.5200793091101839
5,306.0,650,595.0,1.15,0.0,1.0,1.0,1.0,0.9694175706960172,0.49618798146614845,0.8207769147498872,0.5555671303256572,0.4920766381003373
6,306.0,660,595.0,1.15,0.0,1.0,1.0,1.0,0.9006653895553793,0.4989835740541258,0.7424798177135574,0.557062113329432,0.5003500259478713
7,306.0,670,595.0,1.15,0.0,1.0,1.0,1.0,0.940127877194002,0.4929514018189084,0.7071695699694778,0.5422780868645226,0.5140751275691544
8,306.0,680,595.0,1.15,0.0,1.0,1.0,1.0,0.9534804520482254,0.5159305252555297,0.7258100343799242,0.5364093105094595,0.5052268925151709
9,306.0,690,595.0,1.15,0.0,1.0,1.0,1.0,0.9433972579151899,0.49401572521255266,0.7895224669511511,0.5400331949093662,0.5007940871554268
10,306.0,700,595.0,1.15,0.0,1.0,1.0,1.0,0.9750886476156095,0.49890879249862063,0.8513189300668932,0.525518107942277,0.4991113419386891
