,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,497.5,0.95,0.0,1.0,1.0,1.0,0.9377496163894584,0.514114264171076,0.6813835194393861,0.5789596996147177,0.49583402453739894
1,296.0,610,497.5,0.95,0.0,1.0,1.0,1.0,0.9224539253161617,0.5032957628325274,0.6836834999485433,0.5715156995716338,0.5004012889845594
2,296.0,620,497.5,0.95,0.0,1.0,1.0,1.0,0.9457074081614131,0.5078946599837668,0.7515136970064862,0.5758080537142952,0.48888369806680565
3,296.0,630,497.5,0.95,0.0,1.0,1.0,1.0,0.9448408788141964,0.5004206848000241,0.7369517423980986,0.5656239262711005,0.5111868795706085
4,296.0,640,497.5,0.95,0.0,1.0,1.0,1.0,0.9106669527152118,0.4993760924171121,0.7645962324322737,0.5955415464973118,0.47933819929150906
5,296.0,650,497.5,0.95,0.0,1.0,1.0,1.0,0.9290789721800004,0.4983672103919103,0.7451061648213594,0.5463855522749499,0.5108428730612932
6,296.0,660,497.5,0.95,0.0,1.0,1.0,1.0,0.9445638517305642,0.5041806444340758,0.7344193962053571,0.5759100169550776,0.5079048606378401
7,296.0,670,497.5,0.95,0.0,1.0,1.0,1.0,0.951386850168533,0.4929151516148643,0.6876822376235705,0.5419697237408612,0.5225460926309593
8,296.0,680,497.5,0.95,0.0,1.0,1.0,1.0,0.959542278230846,0.5015147922047627,0.7970292858574609,0.5583159993054949,0.5008151887118
9,296.0,690,497.5,0.95,0.0,1.0,1.0,1.0,0.961962230547367,0.5123610197991135,0.7473589216478318,0.5583958859011587,0.5128549703570664
10,296.0,700,497.5,0.95,0.0,1.0,1.0,1.0,0.9746611632407148,0.5074879044219601,0.7392830797280787,0.5261156684913597,0.5030610244908633
