,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8802591309523546,0.49221940593664887,0.742836491447779,0.6038600845566702,0.5252648440626537
1,306.0,610,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8995797820833404,0.49757990139241687,0.693911063545764,0.5824929593787379,0.499143041633144
2,306.0,620,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9519595118910413,0.5005374553830373,0.7221006794033112,0.5726407253664556,0.5070300119283896
3,306.0,630,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9403239871406797,0.5108098397779501,0.701038548336214,0.5446279199973129,0.49493973754579734
4,306.0,640,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.913485182904789,0.49580925318523833,0.7700196024007226,0.5612873600204381,0.513597575674844
5,306.0,650,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9470806007263434,0.48038997624680874,0.7506667848647097,0.5284522752780931,0.48615451757299366
6,306.0,660,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9576229204070049,0.48829230596907874,0.8153724746199231,0.5598360531077615,0.4966623856062129
7,306.0,670,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9370451065589546,0.5048552453890733,0.6711693468364419,0.5775009610313419,0.5010394855245179
8,306.0,680,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9553178622363869,0.5015774927997699,0.7478336587164371,0.574988930424164,0.4875582680667807
9,306.0,690,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9569121475874534,0.5113956969439302,0.7800668708150417,0.5561923326448841,0.51661746032364
10,306.0,700,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9565723054793214,0.508531789777186,0.7342966759024041,0.5421341446886118,0.5225488545093621
