,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.929912899263994,0.49067656978563257,0.7043102185372409,0.5536164628793079,0.49563227930603115
1,298.0,610,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9300899683640491,0.49572503050956185,0.7866233395079743,0.5694932918763586,0.5071446038727647
2,298.0,620,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9005231310248817,0.5107934022158659,0.8029883177295789,0.5500921523463276,0.4987828048760665
3,298.0,630,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.963592454749547,0.4836611665063094,0.756794499591776,0.5849142048721593,0.5237673110790511
4,298.0,640,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9720420531343941,0.49397001508527205,0.7589404643415021,0.5481013024477173,0.5057469390868367
5,298.0,650,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.950321876902392,0.4826266283431842,0.7385825982587606,0.5463244281835308,0.4999353236399676
6,298.0,660,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9533386639694779,0.495772785462115,0.7496761063164828,0.5253914661638837,0.4948612051956779
7,298.0,670,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9545629999574559,0.5009396555920201,0.8385523882836423,0.6055240960044437,0.5051237971402445
8,298.0,680,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9528952877599133,0.5086763390847663,0.8075268190828664,0.529443070228776,0.5224967131046713
9,298.0,690,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9547196497290145,0.4873713378083783,0.7518965978366811,0.5477559001412857,0.5055610705401495
10,298.0,700,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9300025522682436,0.5098779320692741,0.7776216230117996,0.520083826149106,0.49101618518305756
