,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9059784703115845,0.4999756741141148,0.7724012954915351,0.5687937951096611,0.5311613328992166
1,290.0,610,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9095318083764656,0.49633855230344714,0.6947579981516846,0.5658176329628983,0.49891427459590326
2,290.0,620,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9130009129515659,0.4798219194443103,0.7888656867869315,0.5104683412929735,0.5082377651092096
3,290.0,630,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9365126824888026,0.4937987125500204,0.7748373722290791,0.5748052980932986,0.5083593453486325
4,290.0,640,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9430665109685055,0.5132584993379898,0.7494019113112207,0.5754921737189959,0.5055277445782378
5,290.0,650,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9646704565606669,0.49734310250821795,0.7559892594217963,0.5683402444522443,0.4977851867409814
6,290.0,660,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.969016803602571,0.49809271583888337,0.7543645646178238,0.5597370960253816,0.5103744317747452
7,290.0,670,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9731633496526421,0.4942403972309995,0.8220199775917034,0.5707950238843409,0.49250701668811836
8,290.0,680,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9405694433852407,0.5003589124215366,0.7761549840799766,0.5216958187890621,0.49094264189729814
9,290.0,690,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9795250552768529,0.5041960882296417,0.7426963779699479,0.5525920618009506,0.5004263070031878
10,290.0,700,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9837018971656779,0.49488086590972313,0.8381162692221918,0.5043839802945801,0.5133420025449723
