,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,522.5,1.15,0.0,1.0,1.0,1.0,0.9214156837095817,0.5088282754146047,0.7739762328896711,0.5677801892658929,0.4905966539319149
1,298.0,610,522.5,1.15,0.0,1.0,1.0,1.0,0.9256403250346633,0.4981506779655705,0.7855054932710609,0.567742299105722,0.5069303651682823
2,298.0,620,522.5,1.15,0.0,1.0,1.0,1.0,0.958047378593761,0.5028874916403446,0.7207858359740709,0.5804040244273295,0.5076369237488951
3,298.0,630,522.5,1.15,0.0,1.0,1.0,1.0,0.9374863454828961,0.5077857439026101,0.8267880126744952,0.5502123277492575,0.5045966252105929
4,298.0,640,522.5,1.15,0.0,1.0,1.0,1.0,0.9558550603425193,0.48548093961867983,0.7820310762543932,0.5422596244778183,0.48417076188634695
5,298.0,650,522.5,1.15,0.0,1.0,1.0,1.0,0.9463840543104507,0.5121906974862093,0.7743410466835983,0.5475833509756176,0.5058501161636293
6,298.0,660,522.5,1.15,0.0,1.0,1.0,1.0,0.9351489693552036,0.4998948001227988,0.769416721678796,0.5206338600185154,0.48689916945236067
7,298.0,670,522.5,1.15,0.0,1.0,1.0,1.0,0.9689630298866312,0.4938993951549028,0.7401409643216317,0.5290804366293695,0.499653566944623
8,298.0,680,522.5,1.15,0.0,1.0,1.0,1.0,0.983039456762689,0.49956119975734525,0.9046302493337208,0.5590117521058368,0.5071330693033465
9,298.0,690,522.5,1.15,0.0,1.0,1.0,1.0,0.974419011042697,0.49400645947556043,0.9063792157347116,0.5367629517325342,0.486153543628847
10,298.0,700,522.5,1.15,0.0,1.0,1.0,1.0,0.9885254981363214,0.4932250095430584,0.8596999426403865,0.52886993962824,0.48039561419817867
