,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,492.5,0.95,0.0,1.0,1.0,1.0,0.8416201387521574,0.5061971628861691,0.6171151055203721,0.6064316136803999,0.543216155583235
1,306.0,610,492.5,0.95,0.0,1.0,1.0,1.0,0.8271537331648494,0.513465212998292,0.5995240040880262,0.5801458484989128,0.5234443892726028
2,306.0,620,492.5,0.95,0.0,1.0,1.0,1.0,0.9446857756186718,0.4950957403960213,0.7736086257257344,0.6162993819675074,0.510050774172815
3,306.0,630,492.5,0.95,0.0,1.0,1.0,1.0,0.919493891586936,0.492524888052596,0.7125687756835448,0.6138216352470772,0.5115461269977246
4,306.0,640,492.5,0.95,0.0,1.0,1.0,1.0,0.8617299981515387,0.500905211541597,0.7590545537435174,0.5745140509326541,0.5091013629235562
5,306.0,650,492.5,0.95,0.0,1.0,1.0,1.0,0.9460818295396596,0.4994937444466644,0.7010785815149901,0.5988634378619138,0.502941512020757
6,306.0,660,492.5,0.95,0.0,1.0,1.0,1.0,0.9142620204447777,0.4910443151226609,0.6684259087917435,0.5723174980479498,0.49859675088391864
7,306.0,670,492.5,0.95,0.0,1.0,1.0,1.0,0.9326025855462785,0.5115965806762364,0.7775124013805138,0.5342620478615085,0.5201939438729823
8,306.0,680,492.5,0.95,0.0,1.0,1.0,1.0,0.9434856545955018,0.5049685326689547,0.8152496726229511,0.5826995616042869,0.5129439783491826
9,306.0,690,492.5,0.95,0.0,1.0,1.0,1.0,0.9417846893571001,0.5019469175306196,0.7162467341706831,0.6162709834495933,0.5022723120001721
10,306.0,700,492.5,0.95,0.0,1.0,1.0,1.0,0.9474509993873925,0.5116733360958658,0.7977666719756564,0.6176726515944349,0.5064620436303917
