,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,465.0,0.85,0.0,1.0,1.0,1.0,0.8798510490383542,0.5060844772243857,0.6701774825674498,0.6376331645745125,0.5573564086667094
1,290.0,610,465.0,0.85,0.0,1.0,1.0,1.0,0.8301395103792624,0.5009018393430965,0.6465653737555348,0.6247831662102662,0.548119544008365
2,290.0,620,465.0,0.85,0.0,1.0,1.0,1.0,0.8594399343034427,0.5026210513897205,0.6284077091750813,0.5815602915226172,0.5020195171061164
3,290.0,630,465.0,0.85,0.0,1.0,1.0,1.0,0.9205608712705118,0.4919897469939524,0.7504404621007094,0.5504025598478528,0.49596859364113915
4,290.0,640,465.0,0.85,0.0,1.0,1.0,1.0,0.9463225900867117,0.5065698449905751,0.7207073091560616,0.5818763984480576,0.5290722589760039
5,290.0,650,465.0,0.85,0.0,1.0,1.0,1.0,0.9122326463832525,0.5110879700763541,0.7014804636252501,0.5974448785038593,0.49647022411865105
6,290.0,660,465.0,0.85,0.0,1.0,1.0,1.0,0.9680955883315889,0.49258066650980725,0.8330050521706145,0.5906633650106399,0.5127381534551949
7,290.0,670,465.0,0.85,0.0,1.0,1.0,1.0,0.9326021163962185,0.49870995055648965,0.7069988430946984,0.5481516152247556,0.49444049870971324
8,290.0,680,465.0,0.85,0.0,1.0,1.0,1.0,0.9311741568310001,0.4959433013990835,0.7588171254649989,0.5908585273548244,0.4952994258123482
9,290.0,690,465.0,0.85,0.0,1.0,1.0,1.0,0.9586873749237235,0.5001033423483696,0.7418398412418379,0.5737006386508392,0.4991909651363195
10,290.0,700,465.0,0.85,0.0,1.0,1.0,1.0,0.9548464395104463,0.49982074938732046,0.7998349023505944,0.63702208751284,0.5066312344141011
