,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9165650042038542,0.5033485388575386,0.7319943621785774,0.5280027142136875,0.4928272646690364
1,290.0,610,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9314818167985344,0.4893737708772424,0.7723743462304198,0.5626183850561759,0.5050450285763077
2,290.0,620,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9565182388050453,0.5031504080640646,0.7935844780452355,0.5793732628297985,0.4947065172271253
3,290.0,630,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9518410767394971,0.48916167276750944,0.7061355266440797,0.5412877879581689,0.5053704227917873
4,290.0,640,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.93544637261495,0.49841633177811173,0.7691621542074533,0.6121057562989923,0.5076538874406061
5,290.0,650,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.942428095192718,0.4893512587063725,0.7944956474135818,0.5758311180222991,0.49094893938320877
6,290.0,660,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9329103181195257,0.4963393487079176,0.7595621425408609,0.614987855402651,0.5050161239588966
7,290.0,670,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9673586148106779,0.5008836671219298,0.7521673470227702,0.5622365196134956,0.5008683436992921
8,290.0,680,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9450998043006299,0.5016856530474239,0.7816607028343246,0.5254473210174331,0.5028351901021437
9,290.0,690,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9641018808214354,0.49086178608459596,0.7523903438650702,0.5185496826674605,0.49854472360396596
10,290.0,700,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.976070013529726,0.5048957031203148,0.8590521778739696,0.5368500625158251,0.515399212944456
