,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,530.0,0.85,0.0,1.0,1.0,1.0,0.8083738451938292,0.4955116863538468,0.6261987616102157,0.617778981951731,0.5566500996400178
1,302.0,610,530.0,0.85,0.0,1.0,1.0,1.0,0.8229648514376617,0.5088193688075444,0.6161996442784485,0.6646776130832921,0.5832553437931564
2,302.0,620,530.0,0.85,0.0,1.0,1.0,1.0,0.7773431975451071,0.5056884446141965,0.5817302312961218,0.5997426804505542,0.5368296410800324
3,302.0,630,530.0,0.85,0.0,1.0,1.0,1.0,0.8165446005433641,0.4964759101795231,0.6105742281852629,0.6402023880058578,0.5302200365383681
4,302.0,640,530.0,0.85,0.0,1.0,1.0,1.0,0.8496645528722505,0.4870503125401866,0.5753954652359422,0.6058149964950491,0.519146771887745
5,302.0,650,530.0,0.85,0.0,1.0,1.0,1.0,0.8767213236342186,0.49231258616508666,0.7547695670384724,0.5666255097014006,0.5063683614570499
6,302.0,660,530.0,0.85,0.0,1.0,1.0,1.0,0.9092746184934896,0.5034746289527187,0.7438814813965781,0.5818528749274436,0.5190788764384711
7,302.0,670,530.0,0.85,0.0,1.0,1.0,1.0,0.9018164800551492,0.49035675761759434,0.7305982139506302,0.6016507214579487,0.4995535495587406
8,302.0,680,530.0,0.85,0.0,1.0,1.0,1.0,0.9308681300835555,0.5011425150446598,0.7283744629504234,0.5970908827878405,0.49416865875472044
9,302.0,690,530.0,0.85,0.0,1.0,1.0,1.0,0.9436748846312739,0.49079530188048925,0.7574678168570133,0.6070756479303071,0.48715642988837393
10,302.0,700,530.0,0.85,0.0,1.0,1.0,1.0,0.9427420803842903,0.5046625577099073,0.8293021926970662,0.5123292704516385,0.5195208446981929
