,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,570.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9341768723171203,0.4856343547822144,0.7531307366862533,0.6005383194328708,0.5220264905354244
1,304.0,610,570.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9364868862653075,0.5078430554313462,0.7581831282298749,0.5379287449184564,0.5125256464435969
2,304.0,620,570.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9183201567126783,0.4882884668078706,0.7303042855362094,0.579992921985604,0.5082761161140363
3,304.0,630,570.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9331074337401702,0.49380843872872526,0.7477249214953734,0.5581024527071842,0.48843728110820805
4,304.0,640,570.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9105638722734964,0.5020231837908823,0.7682700493267551,0.5745798892484053,0.5191252822704606
5,304.0,650,570.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9471269707195192,0.5045746818827903,0.7232252549714742,0.5467257499900825,0.4874024235845308
6,304.0,660,570.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9410658980208625,0.5033586176994393,0.7854286016240987,0.5516258566100815,0.5006816343005577
7,304.0,670,570.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9436485461363657,0.5130219987606954,0.7225842771787805,0.5279970228445939,0.4827828269118587
8,304.0,680,570.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.921209742733047,0.48896393448534925,0.7234305251885429,0.5492752141165301,0.5057029439397773
9,304.0,690,570.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9425406442091706,0.5108987856211054,0.6860856357774991,0.5592146454231305,0.5088911437739126
10,304.0,700,570.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9418755598494387,0.4963518911051226,0.7296846902305131,0.5287831946972716,0.5138601775379386
