,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8995478420297497,0.49316564555478415,0.7429647082802988,0.595026830407716,0.5015425719330798
1,302.0,610,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9153385888764349,0.49624452040044176,0.7835454988245246,0.6174610403709286,0.5028985813031996
2,302.0,620,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9151032329219422,0.5092368512743779,0.7139649621487105,0.575955333959186,0.4960707868213114
3,302.0,630,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9156080297674615,0.48917618995443923,0.7962824502728895,0.5694203506700325,0.4945174195710026
4,302.0,640,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9148838537374141,0.4961926899211705,0.6962134222190467,0.544568971451047,0.5015380935806398
5,302.0,650,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9679285043487574,0.5030096770391191,0.7589674957591457,0.5699199444106232,0.4900844994292057
6,302.0,660,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9364085990786013,0.49217832833261654,0.7841248454608486,0.5776533146016548,0.48219350833341873
7,302.0,670,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9570641091029893,0.491980149677217,0.7737404868593674,0.541277313769678,0.48431684704779654
8,302.0,680,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9475312556575336,0.5039977095271789,0.7304585973156815,0.5450868354656969,0.4937017600825283
9,302.0,690,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9585483759549109,0.5182951784356667,0.7509729818289468,0.5870563427775648,0.507212430587914
10,302.0,700,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9472439279481485,0.5059715749797253,0.7717939561151665,0.5797642559396243,0.49353093494499695
