,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9201354368902347,0.4848536184560886,0.7087248310302698,0.5395880876879223,0.5104641630268112
1,298.0,610,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9028155135259336,0.4920953833051545,0.7333433049002105,0.6086037900026527,0.5037739549315609
2,298.0,620,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9237678294096312,0.5043645617905571,0.7413726863855126,0.580263100495055,0.5082578230664334
3,298.0,630,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9354863885466648,0.48208395312921476,0.7271204297988149,0.5397532289938359,0.5220224716939608
4,298.0,640,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9716272686133476,0.49294628569906973,0.7317031648379289,0.5684496179648943,0.49589708530187193
5,298.0,650,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9545545295699707,0.5027578507508541,0.7873037653564319,0.5425420807590908,0.5343027978891761
6,298.0,660,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9519991816884804,0.48486254783495664,0.6659019980331561,0.6262704121545,0.4933144047062038
7,298.0,670,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9549160455954061,0.4884061020067141,0.6841778257847275,0.5554630171415789,0.4930489628676609
8,298.0,680,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9518301903359893,0.5050185190101241,0.75016044051253,0.572811818972959,0.5010209679962219
9,298.0,690,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.921877997228566,0.5050164035041282,0.7988187018345204,0.5750990061252688,0.5020560071778598
10,298.0,700,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9424667022324783,0.5023404598503592,0.7130692095959005,0.5421462989278496,0.4955703506853698
