,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9289128202524891,0.5054240972442351,0.7374261505940554,0.5636396128218095,0.5149049525266352
1,306.0,610,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9283243843344546,0.5065563440545529,0.747092709172251,0.5525677152979084,0.510345234089919
2,306.0,620,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.933302514771999,0.49589998851260947,0.7878727690821622,0.5602583285535028,0.5035396377508496
3,306.0,630,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9488930056033681,0.4999844585814371,0.8069206217527072,0.568884950044472,0.5091601202803406
4,306.0,640,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9331289982356825,0.5122762553023359,0.6825104082887402,0.5778697669298436,0.5034992027375729
5,306.0,650,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9271350537498388,0.48769946564584965,0.7434151803059164,0.5792487497283385,0.5107158317689039
6,306.0,660,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9316140814280495,0.5003253711588205,0.7534027650503816,0.6234877999439117,0.49496808362342914
7,306.0,670,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9272962818819053,0.4920461088495207,0.8047183073426887,0.5951771398068493,0.48941990950394104
8,306.0,680,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9790225419981089,0.5178453966462352,0.7813415907964893,0.569082143924138,0.4975133081104929
9,306.0,690,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.936664553105139,0.516812831657526,0.7853784684983717,0.5884468179125039,0.5193028498316251
10,306.0,700,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9750297264654417,0.4945987652542311,0.8233366472412665,0.5763001154660066,0.4886972152339862
