,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9370239670573508,0.5124283792963317,0.7752082218063908,0.6012576413801934,0.5111695074377371
1,306.0,610,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9226958930200688,0.5000833011157167,0.7613295016573747,0.6279347926871719,0.497932331290488
2,306.0,620,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9198494445881569,0.5000883467174336,0.7870579574398768,0.5723966885331278,0.5161377149818488
3,306.0,630,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8972815865669439,0.499505551652298,0.7681193801547128,0.6032316318409114,0.49866101186471
4,306.0,640,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9301680475880001,0.4966645674501221,0.7094069878533704,0.605485607560274,0.49424749217037534
5,306.0,650,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9587029843467783,0.5046371170628312,0.7359981159741977,0.5572051566403763,0.5221366610914224
6,306.0,660,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9438329807121045,0.5028666227680116,0.7815623910694384,0.5734324424229197,0.492073412174987
7,306.0,670,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9363116869301965,0.5032584196757308,0.8363031725773779,0.5512617004705904,0.5122227443097078
8,306.0,680,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9444394397048633,0.5001798190957762,0.774919636803729,0.5927026910639963,0.48699574214409774
9,306.0,690,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9389157088885522,0.49265433682178655,0.7162979269290225,0.5992215504402841,0.5090203851144072
10,306.0,700,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9578500473900728,0.4930620332947268,0.7307652529564119,0.6288239201174458,0.5043554994526005
