,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,457.5,1.15,0.0,1.0,1.0,1.0,0.892399301536922,0.4962919225526461,0.760468493833665,0.6068951113082288,0.5134321590728941
1,298.0,610,457.5,1.15,0.0,1.0,1.0,1.0,0.9292181933893457,0.4978752460820239,0.800643076258368,0.586364360447042,0.4934340267867373
2,298.0,620,457.5,1.15,0.0,1.0,1.0,1.0,0.9580715589985601,0.4998325838363547,0.7563356158905449,0.5567081079551054,0.4992115407010079
3,298.0,630,457.5,1.15,0.0,1.0,1.0,1.0,0.9236103868624209,0.5064912022196427,0.7381600536736042,0.5757121678479764,0.5123100617682901
4,298.0,640,457.5,1.15,0.0,1.0,1.0,1.0,0.9582357129854682,0.5129142307667234,0.716572840073143,0.5427941720746,0.5253190609053894
5,298.0,650,457.5,1.15,0.0,1.0,1.0,1.0,0.9455211321219064,0.508890363397433,0.7845377211354044,0.5343334363007946,0.5141875518912261
6,298.0,660,457.5,1.15,0.0,1.0,1.0,1.0,0.9477563250352727,0.5037685922399884,0.7195276602469586,0.5294608693371942,0.5045768671836456
7,298.0,670,457.5,1.15,0.0,1.0,1.0,1.0,0.9471347935688286,0.49662394809062904,0.7867493087523842,0.5533613213800592,0.5064438078380717
8,298.0,680,457.5,1.15,0.0,1.0,1.0,1.0,0.9810430313480596,0.5086723219292886,0.8892113042316415,0.5659506697010375,0.5092959781864257
9,298.0,690,457.5,1.15,0.0,1.0,1.0,1.0,0.9725570104403634,0.49930309253174726,0.8202436753332456,0.5287321386256306,0.5029447600461061
10,298.0,700,457.5,1.15,0.0,1.0,1.0,1.0,0.9915175920325856,0.5050687039538126,0.8990515520701102,0.5124546125065772,0.4988638137572036
