,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8858330334531525,0.4965678696304501,0.637759529782297,0.5938978407774416,0.5127910690447453
1,306.0,610,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8810953294192074,0.4818271773323121,0.7385474456016382,0.5904237128550031,0.4994805447763536
2,306.0,620,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9452372405135124,0.497931847422978,0.7809326656436533,0.5858608894960369,0.508470321746054
3,306.0,630,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.97974415307815,0.5112130827281052,0.7516584760344639,0.5968581076882049,0.5133350967855985
4,306.0,640,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8838041724449959,0.4855620009016712,0.6878069009732782,0.5979884789241302,0.4985542730090544
5,306.0,650,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9633467571479819,0.481407769644829,0.7643661179206426,0.6168044042383591,0.4972518433507277
6,306.0,660,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9217001937654269,0.49419840786569463,0.6901574410357486,0.5965477249848921,0.5103250145460052
7,306.0,670,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9742196826929282,0.4859262119059774,0.7228630531541524,0.5659781129934603,0.49329336716415
8,306.0,680,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9000036768846496,0.4989639802637817,0.7408935668888743,0.6094187593642272,0.5013778029212151
9,306.0,690,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9517413120508497,0.49589312876911107,0.7921108971068694,0.5660940001235149,0.4935358849795426
10,306.0,700,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.961984943719121,0.5143375832873663,0.7372679000764764,0.5649649846958067,0.5006606349230818
