,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,567.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8996055853639409,0.5044900400653421,0.6640699352430544,0.5271858349116829,0.5199558322505078
1,306.0,610,567.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9249210928463862,0.49794018452029076,0.7488408517172171,0.5418818621208703,0.509518751872504
2,306.0,620,567.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9623835780250364,0.4943633590350699,0.7522101804493697,0.5775442351107112,0.5182912276754289
3,306.0,630,567.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8984002095986396,0.5125045464924239,0.7830138378155139,0.5675346594501832,0.5104514011828155
4,306.0,640,567.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9273933316684033,0.4989549029532416,0.7303929421647541,0.5749716354346459,0.512597854270848
5,306.0,650,567.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9194784201736983,0.5051335361265257,0.7782027225026245,0.5576853511336,0.502130119799708
6,306.0,660,567.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9645414077306829,0.48495728698191876,0.8137087877209076,0.5514939432976823,0.48233712669325524
7,306.0,670,567.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9428641850638805,0.5120299915001735,0.7683463259177535,0.539811455101946,0.512485143927937
8,306.0,680,567.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9850367800848723,0.5015077730373934,0.7968933101652176,0.5227457563553274,0.5045742259622658
9,306.0,690,567.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9598287843305016,0.5182912232007479,0.7559989299454928,0.5324563196370165,0.5062058091967083
10,306.0,700,567.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9472962580534988,0.4991889842790546,0.7741334641722581,0.5411634331833384,0.49101773800865123
