,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8877247157687199,0.5013538971523991,0.704840462692322,0.543814934812527,0.5176956514404524
1,304.0,610,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8882383386458728,0.4872187445219126,0.7553354165925825,0.5856316986541875,0.5022983518343566
2,304.0,620,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.938534724176705,0.49785718515182253,0.7317531653823435,0.5693127852901195,0.4987186364579542
3,304.0,630,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9499451351610044,0.5160346545437726,0.722748828984992,0.572973366859242,0.49572992895636536
4,304.0,640,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9236716479814774,0.4997172115007061,0.6395202767277519,0.5281851770420983,0.5049282390013392
5,304.0,650,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9168643137115294,0.5063458989129769,0.8651521443558933,0.5309361467253637,0.5125404772993509
6,304.0,660,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9213710026711001,0.4980238506709898,0.718309353204469,0.5542822283486535,0.4909072644092694
7,304.0,670,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9496979737713176,0.5121904720333081,0.7699720056106355,0.5504703387180074,0.5058205635202662
8,304.0,680,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9074988105850548,0.5006062111010424,0.7411877535094877,0.5730494006553443,0.4960192290549442
9,304.0,690,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9617372224920825,0.5008546352565592,0.7947411563372485,0.5330480470706892,0.5038057421481313
10,304.0,700,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9660743868779967,0.5113111408996349,0.7686675399817935,0.5223962999470507,0.5231561045844322
