,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,555.0,0.85,0.0,1.0,1.0,1.0,0.7685158101137087,0.49652245174957804,0.6342836493173809,0.6300225910745347,0.5305496667001963
1,298.0,610,555.0,0.85,0.0,1.0,1.0,1.0,0.7697759268517649,0.49952240070598003,0.5933833997080326,0.5672860525876798,0.5487361873897385
2,298.0,620,555.0,0.85,0.0,1.0,1.0,1.0,0.7744390637898828,0.49278471153012016,0.5739065011359834,0.5865373537631104,0.5177423574808528
3,298.0,630,555.0,0.85,0.0,1.0,1.0,1.0,0.7992470752647791,0.4959504044926247,0.6205722679664735,0.596293710487965,0.5195874543459911
4,298.0,640,555.0,0.85,0.0,1.0,1.0,1.0,0.9223785307028706,0.5060663463190946,0.7022070380326818,0.6162977239829,0.4961320669935688
5,298.0,650,555.0,0.85,0.0,1.0,1.0,1.0,0.9328096745869179,0.5005610335348637,0.7543887640130266,0.574661626574253,0.515680889843642
6,298.0,660,555.0,0.85,0.0,1.0,1.0,1.0,0.9429334807343238,0.5012802414016656,0.7803725315164927,0.545033044564921,0.5017750537106295
7,298.0,670,555.0,0.85,0.0,1.0,1.0,1.0,0.9547943841772482,0.4836063340280371,0.866822482985992,0.5392053774589997,0.5087716082665746
8,298.0,680,555.0,0.85,0.0,1.0,1.0,1.0,0.887914699535884,0.5015071764480021,0.7940823038600751,0.5611673350842713,0.5205685633765179
9,298.0,690,555.0,0.85,0.0,1.0,1.0,1.0,0.9705760937105936,0.4846332988287726,0.7413147022456226,0.544735608420372,0.5006098960915514
10,298.0,700,555.0,0.85,0.0,1.0,1.0,1.0,0.9245121895472715,0.4914108308356506,0.764270138017444,0.5465725786000907,0.5031365329495732
