,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,472.5,0.95,0.0,1.0,1.0,1.0,0.8076230436592647,0.501646247484165,0.6207326232206052,0.6002378683602699,0.508592285073945
1,300.0,610,472.5,0.95,0.0,1.0,1.0,1.0,0.9410707591733736,0.5067621975387587,0.7904697694850243,0.5790436680414115,0.5153804781296751
2,300.0,620,472.5,0.95,0.0,1.0,1.0,1.0,0.9276123846253052,0.4983403129147379,0.7243793299393967,0.5903064585067364,0.49771796268119994
3,300.0,630,472.5,0.95,0.0,1.0,1.0,1.0,0.9091450580308432,0.49785889017786794,0.706961495479759,0.5557088540607744,0.5179525196274566
4,300.0,640,472.5,0.95,0.0,1.0,1.0,1.0,0.8984709838062563,0.4983872350795912,0.7200647753050913,0.5943977560173614,0.5013806155023341
5,300.0,650,472.5,0.95,0.0,1.0,1.0,1.0,0.9108039799564065,0.4939724826972684,0.7199151763585283,0.5840380687780968,0.4887006414538095
6,300.0,660,472.5,0.95,0.0,1.0,1.0,1.0,0.9531936276346299,0.5056251936734236,0.7881723180554706,0.5826139415630067,0.5397457584472958
7,300.0,670,472.5,0.95,0.0,1.0,1.0,1.0,0.968637382488765,0.4954602168922097,0.8306962554081903,0.6007633101079429,0.5427862967987855
8,300.0,680,472.5,0.95,0.0,1.0,1.0,1.0,0.9568081530418425,0.5134976261432319,0.7945389088518702,0.5843156571205821,0.5180478539226752
9,300.0,690,472.5,0.95,0.0,1.0,1.0,1.0,0.910982870754261,0.4965048019862898,0.7511162517669219,0.6157558722023485,0.5022960291282436
10,300.0,700,472.5,0.95,0.0,1.0,1.0,1.0,0.9448937677361426,0.5061566852220516,0.7281222811258514,0.5655884141537623,0.4892501650475367
