,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,567.5,0.95,0.0,1.0,1.0,1.0,0.7820101993400003,0.5017399379940582,0.5455167952369925,0.5600524415202837,0.5446078961650855
1,306.0,610,567.5,0.95,0.0,1.0,1.0,1.0,0.820974118706603,0.5048945841139523,0.6189234125942324,0.5978492955589967,0.5122766692008355
2,306.0,620,567.5,0.95,0.0,1.0,1.0,1.0,0.8859493038393668,0.48812741089919803,0.6953662368596716,0.5487999666884774,0.5017062159420776
3,306.0,630,567.5,0.95,0.0,1.0,1.0,1.0,0.9201535307875446,0.48271043000436364,0.7505042292234343,0.5670442830654899,0.5053078586673194
4,306.0,640,567.5,0.95,0.0,1.0,1.0,1.0,0.935444136108709,0.5029260644237732,0.7603099817816737,0.5311872308313371,0.5088087009092369
5,306.0,650,567.5,0.95,0.0,1.0,1.0,1.0,0.9523013692384318,0.5075820626558366,0.7574755731637776,0.5524525940909811,0.5104027205246157
6,306.0,660,567.5,0.95,0.0,1.0,1.0,1.0,0.9677833819483876,0.5086640605753379,0.7519962728532144,0.5470705523585987,0.49469645892026504
7,306.0,670,567.5,0.95,0.0,1.0,1.0,1.0,0.956856222927797,0.498472222390644,0.7844632932435364,0.5410146444979578,0.5054419725883179
8,306.0,680,567.5,0.95,0.0,1.0,1.0,1.0,0.930781514668162,0.49598670402193257,0.7956807634323454,0.5354977285969419,0.5049988848911294
9,306.0,690,567.5,0.95,0.0,1.0,1.0,1.0,0.9281935351974525,0.5042740883686048,0.7698510248651586,0.5513570120691019,0.5133785648991281
10,306.0,700,567.5,0.95,0.0,1.0,1.0,1.0,0.9395791083733529,0.49929533930266834,0.7550730849216041,0.5572204542875447,0.5065167193510852
