,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9309072726577685,0.5091727762176781,0.7290625920984131,0.5473114870100891,0.4964793836192559
1,294.0,610,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9192932150252375,0.5057430739899658,0.8273134585085924,0.5947487804344472,0.49548563887436103
2,294.0,620,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9437795971656076,0.5095280707055102,0.6943032025112945,0.5548564696810423,0.49653811777314305
3,294.0,630,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9360963164901854,0.5112168793067614,0.7423891299471495,0.5300434572066122,0.4912114694856443
4,294.0,640,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.95440979216286,0.4995763022155207,0.724944594673176,0.5582246250028737,0.49092668510814547
5,294.0,650,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9165868004001434,0.5018039029280217,0.7093413781808124,0.5343569357775326,0.5071162042197389
6,294.0,660,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9711861086458295,0.5058578831808979,0.8238329869796512,0.5605830009254438,0.5008065861124342
7,294.0,670,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9180962051761672,0.49432632612563127,0.8074417582676855,0.548595336852501,0.5050486537960424
8,294.0,680,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9661110510294652,0.4946226648753516,0.7867994278139532,0.5530632812110596,0.49598394341566676
9,294.0,690,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9400222831903626,0.5003651670178013,0.7665998772580112,0.5453980949198607,0.49414384669608935
10,294.0,700,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9337653643673663,0.49902326284908904,0.848119668846578,0.5302111292133083,0.49369150209833296
