,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9702889619534144,0.5057532674289823,0.7285658016049656,0.5936253723955813,0.50613579462065
1,296.0,610,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9228348329887192,0.49065654307665907,0.716489265089511,0.581943243128084,0.5348704054735192
2,296.0,620,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9130926623006484,0.5047854399871852,0.7409932256117171,0.5572900839743108,0.5110682625114158
3,296.0,630,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.93117620243342,0.5060489069652757,0.7659277965275666,0.5923785006789866,0.5166758041465279
4,296.0,640,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9585138483605883,0.5076730288689963,0.7801939358796377,0.5521086926597336,0.5190243366662618
5,296.0,650,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9439729501262553,0.5013898277434062,0.7542254963596233,0.6140770235604321,0.49117515500966624
6,296.0,660,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9456585799203593,0.5024793185458571,0.8506307933211776,0.5474342436301711,0.5044838597484457
7,296.0,670,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9101561839531367,0.5002990419626699,0.7458839793730683,0.5885429646927858,0.492984285874822
8,296.0,680,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9616941145966201,0.4980510673498606,0.7681676031741962,0.5594503008218441,0.5119689838780338
9,296.0,690,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9487653511624522,0.49871965433555693,0.8202183419022571,0.5671371438897115,0.495427624613655
10,296.0,700,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9664508122932857,0.5028740282062691,0.8173952992635275,0.5456292887422665,0.5002006668175933
