,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,560.0,0.85,0.0,1.0,1.0,1.0,0.8160380769160017,0.5107331921087127,0.5847645829990384,0.5818745333179878,0.5193473850345306
1,306.0,610,560.0,0.85,0.0,1.0,1.0,1.0,0.7418377548735432,0.5048724181684605,0.5866746994488432,0.5695835884289937,0.5158327607130504
2,306.0,620,560.0,0.85,0.0,1.0,1.0,1.0,0.7898673426045694,0.4952712297337012,0.5903342995074349,0.6169470909998147,0.548301725132329
3,306.0,630,560.0,0.85,0.0,1.0,1.0,1.0,0.8525437226678246,0.48257618179463585,0.6528660030081125,0.6061499782082718,0.5307862610381866
4,306.0,640,560.0,0.85,0.0,1.0,1.0,1.0,0.7673967230002846,0.4973766332707624,0.6312931134173931,0.6255770188331092,0.5236916996233474
5,306.0,650,560.0,0.85,0.0,1.0,1.0,1.0,0.7976763022461213,0.5016718858071897,0.6090904454477214,0.5635284744144974,0.5000181217937563
6,306.0,660,560.0,0.85,0.0,1.0,1.0,1.0,0.9229214310574683,0.5031343925883004,0.7145576491281955,0.6242797920759932,0.502387223853854
7,306.0,670,560.0,0.85,0.0,1.0,1.0,1.0,0.8840457965475105,0.4995945838947732,0.8025168157525302,0.5897177974445847,0.5089705858128045
8,306.0,680,560.0,0.85,0.0,1.0,1.0,1.0,0.9577983861631232,0.5082849115229345,0.7946370097674622,0.5644916300865193,0.5094357379618772
9,306.0,690,560.0,0.85,0.0,1.0,1.0,1.0,0.931789640897251,0.4929397865741224,0.7547495320009825,0.5189246770590099,0.5109835140705536
10,306.0,700,560.0,0.85,0.0,1.0,1.0,1.0,0.9659063760789728,0.5030384548088547,0.74034675183341,0.5501680829110699,0.5045343549296569
