,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.859048233774826,0.4951095179499929,0.7169814187783834,0.5692659111707778,0.499650264270943
1,292.0,610,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9228015151101069,0.5144206513885912,0.7789786836410258,0.5906354809087316,0.5092092122562031
2,292.0,620,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9561768740809488,0.5090112298373096,0.7548108921614001,0.58629904583403,0.4948374913183189
3,292.0,630,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9483728535875917,0.4921890418216548,0.7904932809170908,0.5782049006583762,0.5185051858062059
4,292.0,640,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.905337090245465,0.5039193892311886,0.8090016505491855,0.5537979894232782,0.4885171392380897
5,292.0,650,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.932748894493589,0.49014652754525406,0.7810147165490712,0.5941567414468241,0.502380833104625
6,292.0,660,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9251700049635897,0.4938633212388407,0.8291906835121949,0.5292213634765996,0.4981170420498925
7,292.0,670,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.940782338176502,0.5066161723670222,0.7498596190746807,0.562775892597228,0.5242468358292288
8,292.0,680,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9358243222309628,0.4723703663556897,0.7309993916213788,0.5770717071077268,0.5064595547780018
9,292.0,690,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9607390799661324,0.4865660199333136,0.741094242519461,0.5657535596334563,0.502091668740934
10,292.0,700,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9930130532391317,0.5015199314580249,0.8795754619096829,0.5324611615372337,0.49258231676076053
