,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,497.5,0.85,0.0,1.0,1.0,1.0,0.7876582301114755,0.48553845778704224,0.5816715948815456,0.6063207616237973,0.528628942387771
1,300.0,610,497.5,0.85,0.0,1.0,1.0,1.0,0.839015556845883,0.5058360029437827,0.6024397924127085,0.5831015892415052,0.5280377900128554
2,300.0,620,497.5,0.85,0.0,1.0,1.0,1.0,0.810894550200586,0.5130756936821719,0.6074913142922316,0.6435159448308146,0.5468956766625583
3,300.0,630,497.5,0.85,0.0,1.0,1.0,1.0,0.8640704267264537,0.5002058754623147,0.6074460547979786,0.6578551578076335,0.5356972928914719
4,300.0,640,497.5,0.85,0.0,1.0,1.0,1.0,0.8296072572296497,0.494537164496451,0.6049896725482728,0.5733348164555551,0.5012639111154464
5,300.0,650,497.5,0.85,0.0,1.0,1.0,1.0,0.9130928727725303,0.4928687704787292,0.6772181170793199,0.6035274276476671,0.5117212745415314
6,300.0,660,497.5,0.85,0.0,1.0,1.0,1.0,0.9220662779494233,0.4905061532019811,0.7674651181116994,0.5884775631612127,0.5111808615827955
7,300.0,670,497.5,0.85,0.0,1.0,1.0,1.0,0.9034109354923269,0.5177777790585985,0.6909290186069127,0.5978392305621959,0.5086625908779101
8,300.0,680,497.5,0.85,0.0,1.0,1.0,1.0,0.9448444719259845,0.5097265561502361,0.7229426853466983,0.561758606547494,0.49665041780911307
9,300.0,690,497.5,0.85,0.0,1.0,1.0,1.0,0.9235911229995386,0.4962451150967956,0.7917015185208124,0.5673322428634155,0.5001704997691279
10,300.0,700,497.5,0.85,0.0,1.0,1.0,1.0,0.9632613756656478,0.5052452745957047,0.6851931097605514,0.562942276388524,0.49490207208864867
