,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,497.5,0.95,0.0,1.0,1.0,1.0,0.8590782051615691,0.5019710749344775,0.6226752295444976,0.6025370019028962,0.5556402090461905
1,306.0,610,497.5,0.95,0.0,1.0,1.0,1.0,0.7931429322824685,0.5067314234845048,0.6228623244503577,0.582409085012953,0.516995345774699
2,306.0,620,497.5,0.95,0.0,1.0,1.0,1.0,0.9278603181096787,0.5013163042433229,0.7457701618015992,0.6281540439348061,0.49670294324390873
3,306.0,630,497.5,0.95,0.0,1.0,1.0,1.0,0.8903613905097345,0.4869845417637076,0.712636137631999,0.5680434659401523,0.5118154978596668
4,306.0,640,497.5,0.95,0.0,1.0,1.0,1.0,0.9237645002674257,0.49352478038139047,0.7894769793061884,0.6166583872413989,0.5019383850371935
5,306.0,650,497.5,0.95,0.0,1.0,1.0,1.0,0.9400585640994914,0.5112426534135232,0.7612621370916586,0.5449220303674569,0.5085824609492753
6,306.0,660,497.5,0.95,0.0,1.0,1.0,1.0,0.9406839512804641,0.5081265415286353,0.7845778475209821,0.6059175516346278,0.5046562943198107
7,306.0,670,497.5,0.95,0.0,1.0,1.0,1.0,0.9034741450093599,0.49031585909512004,0.7053017693150455,0.5459452369842714,0.5104822694780282
8,306.0,680,497.5,0.95,0.0,1.0,1.0,1.0,0.9586798978748889,0.5008121788421258,0.7406644975717311,0.6003984750378849,0.5122503408759004
9,306.0,690,497.5,0.95,0.0,1.0,1.0,1.0,0.9154039879045877,0.4901974703699753,0.7196227031548659,0.5773143010920505,0.4961227099892673
10,306.0,700,497.5,0.95,0.0,1.0,1.0,1.0,0.9531993218396362,0.4929224509184502,0.7599133459265487,0.6020872465809474,0.4861525679140934
