,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,590.0,0.85,0.0,1.0,1.0,1.0,0.8008848932406505,0.5030809789644725,0.6956724829603848,0.6405700717065912,0.5270304088876528
1,290.0,610,590.0,0.85,0.0,1.0,1.0,1.0,0.8709561089901527,0.5082443183038947,0.6435235523554381,0.6040746979705001,0.5602352766593287
2,290.0,620,590.0,0.85,0.0,1.0,1.0,1.0,0.8779271691612994,0.5069180677244771,0.6661291026434277,0.552542758643081,0.5040438826692618
3,290.0,630,590.0,0.85,0.0,1.0,1.0,1.0,0.9538574374455706,0.5080953816491693,0.7624142312468403,0.5314926974896593,0.49597691337649474
4,290.0,640,590.0,0.85,0.0,1.0,1.0,1.0,0.9019001985589868,0.5141662511073526,0.7907576015050823,0.5560869450935905,0.5016749175633964
5,290.0,650,590.0,0.85,0.0,1.0,1.0,1.0,0.8470624422645562,0.49725755603998695,0.807436004467242,0.530651346409982,0.48771364726540145
6,290.0,660,590.0,0.85,0.0,1.0,1.0,1.0,0.9186298006730645,0.4961536386353891,0.8344648989974583,0.5723622046216832,0.4980034499248891
7,290.0,670,590.0,0.85,0.0,1.0,1.0,1.0,0.9145038028780768,0.5028927325663497,0.6702657787108282,0.5397204582107714,0.4974199081244087
8,290.0,680,590.0,0.85,0.0,1.0,1.0,1.0,0.9451406654545289,0.5048357034021882,0.8119859043264454,0.5744349907061855,0.5035566058796493
9,290.0,690,590.0,0.85,0.0,1.0,1.0,1.0,0.9076907409409916,0.5050528051008141,0.7433367278389372,0.5484677292233473,0.500509562370669
10,290.0,700,590.0,0.85,0.0,1.0,1.0,1.0,0.9394859825898608,0.5029786339342585,0.7821959251001072,0.4952993671226823,0.5098099837224094
