,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,507.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9576573686406651,0.5002766135286618,0.7281705135294422,0.613720262671837,0.49872318997382514
1,306.0,610,507.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8979948710289986,0.49518801348382413,0.7312532839168345,0.5762482722653466,0.5185142483124109
2,306.0,620,507.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.93046218091207,0.484552982136777,0.7591029437762911,0.6039138847793615,0.49359232019169375
3,306.0,630,507.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8803785613378835,0.5038366567607018,0.7422038024644155,0.6136956140362383,0.5081823531444791
4,306.0,640,507.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8827862028343173,0.5011281193628541,0.7675037519007482,0.56659523081952,0.5242098796549524
5,306.0,650,507.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9268756490710075,0.49826248930980527,0.7842906558449547,0.5255853683692165,0.5051842050259673
6,306.0,660,507.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9497336246417027,0.5035190355975228,0.7385035622815301,0.5580690907191924,0.4941781520314839
7,306.0,670,507.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9781697477704736,0.49371636606791924,0.8312730282421942,0.5423320001341526,0.5002311016100203
8,306.0,680,507.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.930925589449814,0.5012771975788757,0.753567819379181,0.6086720255838486,0.4934695754289639
9,306.0,690,507.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.919047027455527,0.5015793546037928,0.7628330779560561,0.5150303969860476,0.5110894942986614
10,306.0,700,507.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9490509108219829,0.49496112982956253,0.7513129099375766,0.5931180627776926,0.5155719517754804
