,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,527.5,1.15,0.0,1.0,1.0,1.0,0.9165820219175937,0.5071481463271448,0.752374255889405,0.5272672401450651,0.4905175883293104
1,292.0,610,527.5,1.15,0.0,1.0,1.0,1.0,0.9452586000573945,0.5020313306413148,0.7845803273230469,0.5530098797956715,0.4938934628993918
2,292.0,620,527.5,1.15,0.0,1.0,1.0,1.0,0.9754979684061146,0.4938544877413049,0.8180522540912545,0.5649355178599192,0.5024620068617346
3,292.0,630,527.5,1.15,0.0,1.0,1.0,1.0,0.9515155027346196,0.5011369125406431,0.7233355981107135,0.5497544082894787,0.5100435220144555
4,292.0,640,527.5,1.15,0.0,1.0,1.0,1.0,0.9252747875093078,0.4956297932214008,0.7772451032533135,0.5070019595603983,0.4962928138745317
5,292.0,650,527.5,1.15,0.0,1.0,1.0,1.0,0.9143156843125475,0.51286770476069,0.673014198804387,0.5579835966565525,0.5104390983686111
6,292.0,660,527.5,1.15,0.0,1.0,1.0,1.0,0.9703949509683538,0.485297506640055,0.8445734186049899,0.5033622979721744,0.4971448775605877
7,292.0,670,527.5,1.15,0.0,1.0,1.0,1.0,0.985516642418322,0.5105905703597285,0.8493191028591742,0.537359237164486,0.49356387641979127
8,292.0,680,527.5,1.15,0.0,1.0,1.0,1.0,0.9840254837831356,0.492979372817104,0.8425172245083546,0.5247852171994416,0.495771729320676
9,292.0,690,527.5,1.15,0.0,1.0,1.0,1.0,0.9940165406375675,0.5062173192650834,0.9183182045732746,0.5424522965390544,0.4914608402945607
10,292.0,700,527.5,1.15,0.0,1.0,1.0,1.0,0.981033775337729,0.5063026108506694,0.8543654822945242,0.5245314612610417,0.5038871235164629
