,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,540.0,1.15,0.0,1.0,1.0,1.0,0.918803747200793,0.5188293758574467,0.7116770223645533,0.5229757782152857,0.5206754616491152
1,290.0,610,540.0,1.15,0.0,1.0,1.0,1.0,0.9546956370564275,0.4909369734566546,0.7820875637319441,0.565051036242403,0.5022545621757197
2,290.0,620,540.0,1.15,0.0,1.0,1.0,1.0,0.9344775377671649,0.5005605423260823,0.7471681450702324,0.5516363948547008,0.5029162691635658
3,290.0,630,540.0,1.15,0.0,1.0,1.0,1.0,0.96295147548974,0.5039174831068601,0.8127833842924357,0.5791167714805623,0.4991953548645466
4,290.0,640,540.0,1.15,0.0,1.0,1.0,1.0,0.952674765589957,0.506937872373571,0.7364530902817512,0.5060291087554142,0.5007227630081665
5,290.0,650,540.0,1.15,0.0,1.0,1.0,1.0,0.9701963232614818,0.4999569150139889,0.8124617560506693,0.532099546275427,0.4977177956156648
6,290.0,660,540.0,1.15,0.0,1.0,1.0,1.0,1.0,0.4891656792765297,0.8456502098176862,0.5355020726042594,0.5148916623842882
7,290.0,670,540.0,1.15,0.0,1.0,1.0,1.0,0.977545782751817,0.49605611074698686,0.8541014058019847,0.5032126686051686,0.49179195335353443
8,290.0,680,540.0,1.15,0.0,1.0,1.0,1.0,0.9935080489917063,0.49612127600424694,0.9001235694522925,0.5304902401361449,0.49838345937916645
9,290.0,690,540.0,1.15,0.0,1.0,1.0,1.0,0.9815143193499237,0.5013911199095078,0.8613859960284473,0.49801555743047105,0.488340349933587
10,290.0,700,540.0,1.15,0.0,1.0,1.0,1.0,0.9940079856142827,0.489094792267152,0.8621481270796908,0.5319340782308709,0.4923821685478922
