,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,497.5,0.85,0.0,1.0,1.0,1.0,0.8128037278715288,0.5073798003095179,0.5603883200362334,0.5929567908409791,0.5272903074870045
1,298.0,610,497.5,0.85,0.0,1.0,1.0,1.0,0.8553678591397993,0.5174804960373702,0.6218109785348489,0.601569478447909,0.5682436887319833
2,298.0,620,497.5,0.85,0.0,1.0,1.0,1.0,0.833169233358606,0.4830124850034602,0.6279452392069553,0.6295674084669549,0.5439925205503794
3,298.0,630,497.5,0.85,0.0,1.0,1.0,1.0,0.7847346860264148,0.49963625176741877,0.6189356379788791,0.6032346357966946,0.4981661357686592
4,298.0,640,497.5,0.85,0.0,1.0,1.0,1.0,0.9577512528980756,0.5000706659120746,0.69522807110173,0.5671957717871661,0.5141318522470003
5,298.0,650,497.5,0.85,0.0,1.0,1.0,1.0,0.9177711957381083,0.5030737280604652,0.753994987643075,0.5832435032845507,0.4834127161625208
6,298.0,660,497.5,0.85,0.0,1.0,1.0,1.0,0.9125165213958855,0.49861106412307904,0.7418730398712787,0.5855765837733578,0.4948217215989602
7,298.0,670,497.5,0.85,0.0,1.0,1.0,1.0,0.9486527425185678,0.4986073261159726,0.7233440470010374,0.5813321614266419,0.5144513683801148
8,298.0,680,497.5,0.85,0.0,1.0,1.0,1.0,0.9308696910117895,0.4911626293553558,0.7240399637973254,0.58581113301371,0.5152861724482852
9,298.0,690,497.5,0.85,0.0,1.0,1.0,1.0,0.9362081568150579,0.4861215966234601,0.8012630097370469,0.618403751803594,0.505553435350904
10,298.0,700,497.5,0.85,0.0,1.0,1.0,1.0,0.9407342116615048,0.5011031001012854,0.7512666999153368,0.5693232408448649,0.507750464531221
