,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8821749617846335,0.4907749764400343,0.7229215958206467,0.573048718442984,0.5063412962079615
1,304.0,610,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9126937652604414,0.5080350977937256,0.7520980553537215,0.5911446813801673,0.4976411237398362
2,304.0,620,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9676408131377553,0.4924569047289916,0.7586589845289984,0.5719775100014207,0.5131940139573198
3,304.0,630,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.949045316185472,0.48989541243669077,0.7166842757241836,0.5280692792964746,0.5042562085563099
4,304.0,640,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9253035271932447,0.4902299996074527,0.7324487075981473,0.5481716997148334,0.5016526015838986
5,304.0,650,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9797406992655191,0.49047114319262636,0.7552202073693246,0.5853469487470196,0.49776309194732005
6,304.0,660,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9105914737842925,0.5172791201708111,0.7694362210534276,0.5838360420038787,0.5139149586054881
7,304.0,670,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9619240828382362,0.5013719584150726,0.7766571961182708,0.5805686973455215,0.523068400741489
8,304.0,680,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9325867383920554,0.5031875598186015,0.7271050832078931,0.5842190197944512,0.5039172118340295
9,304.0,690,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9451082221681144,0.48583017083945296,0.74017087226364,0.5469798240447956,0.5012533589191163
10,304.0,700,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9469800593814952,0.49387571745270564,0.7635557109254822,0.5533823521012465,0.48992083981290496
