,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,537.5,0.95,0.0,1.0,1.0,1.0,0.9176858024069539,0.5147047691958797,0.7179606036507085,0.5685233146431689,0.5051991573597785
1,296.0,610,537.5,0.95,0.0,1.0,1.0,1.0,0.9141988938954704,0.4931063596458237,0.7121914614255823,0.6033473934466868,0.506602371851175
2,296.0,620,537.5,0.95,0.0,1.0,1.0,1.0,0.907360691715199,0.5019481716501112,0.7322550929824896,0.5987475080370013,0.515546416053401
3,296.0,630,537.5,0.95,0.0,1.0,1.0,1.0,0.9194297963402726,0.5015271023747407,0.7448552449402334,0.5574140116959164,0.5042861995448742
4,296.0,640,537.5,0.95,0.0,1.0,1.0,1.0,0.8760870339770606,0.5152803165805466,0.7456891346727792,0.5240326242289082,0.5005973616626246
5,296.0,650,537.5,0.95,0.0,1.0,1.0,1.0,0.962847515443103,0.4967922276037046,0.7959520605495166,0.5739876214782033,0.5025206331369446
6,296.0,660,537.5,0.95,0.0,1.0,1.0,1.0,0.9369170185872022,0.5045162001959841,0.7561694851901333,0.599015501551469,0.49538732007415226
7,296.0,670,537.5,0.95,0.0,1.0,1.0,1.0,0.9545643009074947,0.5090229906561243,0.6835749644059096,0.5702006251741623,0.4871621081948302
8,296.0,680,537.5,0.95,0.0,1.0,1.0,1.0,0.9639662493034272,0.5097365656246042,0.7861819203331406,0.5668413029101556,0.4863527836022879
9,296.0,690,537.5,0.95,0.0,1.0,1.0,1.0,0.9245013328508384,0.5035928543959617,0.8102404110387571,0.5626095632798727,0.4865340703032932
10,296.0,700,537.5,0.95,0.0,1.0,1.0,1.0,0.9626825764183236,0.5187933506725514,0.7773337763160395,0.5581547317221989,0.5005590336397887
