,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,595.0,0.95,0.0,1.0,1.0,1.0,0.840813472764464,0.49463135564418126,0.621499405467374,0.5484487623298369,0.5123732370300378
1,302.0,610,595.0,0.95,0.0,1.0,1.0,1.0,0.8330859633149045,0.49828550482792294,0.6116815958935808,0.5220085750441205,0.5131511189598097
2,302.0,620,595.0,0.95,0.0,1.0,1.0,1.0,0.899382799425678,0.5200334554019165,0.719019125921804,0.5567061087137322,0.5058625565627103
3,302.0,630,595.0,0.95,0.0,1.0,1.0,1.0,0.9049313906245076,0.5013424933183215,0.6947336185870533,0.5717806814787405,0.4952514272914389
4,302.0,640,595.0,0.95,0.0,1.0,1.0,1.0,0.9268419170783057,0.488244124749719,0.7570821324671148,0.5635188928982858,0.48581570586191686
5,302.0,650,595.0,0.95,0.0,1.0,1.0,1.0,0.9470260627880815,0.5008460764674183,0.7624877137066282,0.5649825720879432,0.5156084155823946
6,302.0,660,595.0,0.95,0.0,1.0,1.0,1.0,0.9515040573390422,0.5011159914211344,0.7628585357545413,0.5387127306745565,0.4972623234278911
7,302.0,670,595.0,0.95,0.0,1.0,1.0,1.0,0.9301321542984873,0.5013596834954612,0.7501341559860906,0.5401363292921888,0.5112695194131017
8,302.0,680,595.0,0.95,0.0,1.0,1.0,1.0,0.9472517837910474,0.4996334033521495,0.7070476833418378,0.5795216924700171,0.5149513663183111
9,302.0,690,595.0,0.95,0.0,1.0,1.0,1.0,0.9547198939648741,0.5001859355965899,0.7697785864548559,0.5646069307907448,0.5099316505798328
10,302.0,700,595.0,0.95,0.0,1.0,1.0,1.0,0.947694744599304,0.5028928878758261,0.7394132207282379,0.5917250397705173,0.5064139922007895
