,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,492.5,0.85,0.0,1.0,1.0,1.0,0.8003784760746576,0.5124108652297037,0.5905897695104277,0.6022893729859897,0.5502901540351202
1,298.0,610,492.5,0.85,0.0,1.0,1.0,1.0,0.7802871441058925,0.49408420598254177,0.5779319618649388,0.6512701090672004,0.5401567369030316
2,298.0,620,492.5,0.85,0.0,1.0,1.0,1.0,0.8852937180647448,0.5080148235490107,0.6064165458746649,0.6031630163577598,0.5339238288913216
3,298.0,630,492.5,0.85,0.0,1.0,1.0,1.0,0.8461029584789383,0.49161194796978214,0.6221466025928184,0.6288476952411715,0.5207897267092475
4,298.0,640,492.5,0.85,0.0,1.0,1.0,1.0,0.8888083846838208,0.5027398346012225,0.7387765910870823,0.6030328318627077,0.531169944568058
5,298.0,650,492.5,0.85,0.0,1.0,1.0,1.0,0.868346004937662,0.5039710556921776,0.7401914847552457,0.5815881612100086,0.5109000530938118
6,298.0,660,492.5,0.85,0.0,1.0,1.0,1.0,0.9545753912526227,0.5005881558380872,0.7308351801504163,0.5719067529352102,0.5069559335661248
7,298.0,670,492.5,0.85,0.0,1.0,1.0,1.0,0.9233320659160589,0.49288827797167956,0.7567825228034976,0.5960370943003799,0.49906183087489475
8,298.0,680,492.5,0.85,0.0,1.0,1.0,1.0,0.9389516158307643,0.49384436756987443,0.7294839515777064,0.5591317723478662,0.49263096917341864
9,298.0,690,492.5,0.85,0.0,1.0,1.0,1.0,0.9347805829935567,0.49720956629650204,0.799324705121322,0.6010503717755918,0.5129892331850068
10,298.0,700,492.5,0.85,0.0,1.0,1.0,1.0,0.9800553200025355,0.5207842607706414,0.7729973083015804,0.5489881818172495,0.49631366822100736
