,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,560.0,1.15,0.0,1.0,1.0,1.0,0.9439485635744832,0.48452230129187435,0.8294993143722135,0.5617739193928019,0.5054795621228491
1,290.0,610,560.0,1.15,0.0,1.0,1.0,1.0,0.9865252052922255,0.5109561197911747,0.7951129928140064,0.5478875997126252,0.49803791597920277
2,290.0,620,560.0,1.15,0.0,1.0,1.0,1.0,0.9347420177949928,0.5058492939133261,0.82967696100239,0.5500099550372287,0.5164557499386542
3,290.0,630,560.0,1.15,0.0,1.0,1.0,1.0,0.9949980276179933,0.5050256324916769,0.7351372877730505,0.5558659052348259,0.5183660513877535
4,290.0,640,560.0,1.15,0.0,1.0,1.0,1.0,0.9378964470695547,0.512746611283295,0.8066322962973743,0.5556539751700121,0.4997675936508806
5,290.0,650,560.0,1.15,0.0,1.0,1.0,1.0,0.9579745249476093,0.5006317374391902,0.6903679602153259,0.5502693250846618,0.5090249744778607
6,290.0,660,560.0,1.15,0.0,1.0,1.0,1.0,0.9725538614032414,0.4952227435699874,0.8406819156756302,0.5298955993426935,0.5088510322888518
7,290.0,670,560.0,1.15,0.0,1.0,1.0,1.0,0.9880157729576086,0.5073255886107878,0.8283674680649735,0.537701886351637,0.5129999711020107
8,290.0,680,560.0,1.15,0.0,1.0,1.0,1.0,0.9875086556460534,0.49925598330728027,0.8537278076196138,0.5338116407286105,0.49829874983967065
9,290.0,690,560.0,1.15,0.0,1.0,1.0,1.0,0.9660356573948615,0.5041131883334519,0.8887253479820842,0.542074013277456,0.4979231558772227
10,290.0,700,560.0,1.15,0.0,1.0,1.0,1.0,0.9837994488072368,0.5019374575750265,0.8110357037277941,0.5236657638373998,0.5017602417075759
